TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521416480.227847","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/time-style-diag.sh""]","[/* 51 vars */]",,,,0,
"1521416480.228146","brk",,0,1,"0",,,,,,"0x1a86000",
"1521416480.228204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416480.228251","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbe217d000",
"1521416480.228296","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521416480.228337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.228368","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.228395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.228421","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.228445","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.228471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.228986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.229015","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.229039","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.229068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.229094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.229120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.229146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.229172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.229198","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521416480.229224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc5d9cd10",,,,,"-1",
"1521416480.229252","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416480.229278","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521416480.229321","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ffbe216d000",
"1521416480.229344","close","IO",0,1,"3",,,,,,0,
"1521416480.229365","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416480.229398","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416480.229425","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521416480.229460","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521416480.229491","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbe1d55000",
"1521416480.229515","mprotect",,0,3,"0x7ffbe1d5c000","2093056","PROT_NONE",,,,0,
"1521416480.229542","mmap","IO",0,6,"0x7ffbe1f5b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ffbe1f5b000",
"1521416480.229582","close","IO",0,1,"3",,,,,,0,
"1521416480.229610","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416480.229642","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416480.229669","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521416480.229697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521416480.229729","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbe1994000",
"1521416480.229765","mprotect",,0,3,"0x7ffbe1b4b000","2093056","PROT_NONE",,,,0,
"1521416480.229791","mmap","IO",0,6,"0x7ffbe1d4a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ffbe1d4a000",
"1521416480.229826","mmap","IO",0,6,"0x7ffbe1d50000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbe1d50000",
"1521416480.229860","close","IO",0,1,"3",,,,,,0,
"1521416480.229889","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521416480.229917","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416480.229945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521416480.229973","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521416480.230002","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbe216c000",
"1521416480.230032","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ffbe1777000",
"1521416480.230056","mprotect",,0,3,"0x7ffbe178f000","2093056","PROT_NONE",,,,0,
"1521416480.230082","mmap","IO",0,6,"0x7ffbe198e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ffbe198e000",
"1521416480.230115","mmap","IO",0,6,"0x7ffbe1990000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ffbe1990000",
"1521416480.230150","close","IO",0,1,"3",,,,,,0,
"1521416480.230201","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbe216b000",
"1521416480.230230","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbe216a000",
"1521416480.230256","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ffbe2169000",
"1521416480.230283","arch_prctl",,0,2,"ARCH_SET_FS","0x7ffbe216a700",,,,,0,
"1521416480.230399","mprotect",,0,3,"0x7ffbe1d4a000","16384","PROT_READ",,,,0,
"1521416480.230442","mprotect",,0,3,"0x7ffbe198e000","4096","PROT_READ",,,,0,
"1521416480.230474","mprotect",,0,3,"0x7ffbe1f5b000","4096","PROT_READ",,,,0,
"1521416480.230523","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521416480.230555","mprotect",,0,3,"0x7ffbe217f000","4096","PROT_READ",,,,0,
"1521416480.230582","munmap",,0,2,"0x7ffbe216d000","63413",,,,,0,
"1521416480.230613","set_tid_address",,0,1,"0x7ffbe216a9d0",,,,,,3768,
"1521416480.230635","set_robust_list",,0,2,"0x7ffbe216a9e0","0x18",,,,,0,
"1521416480.230654","futex",,0,5,"0x7fffc5d9d60c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ffbe216a700",,"-1",
"1521416480.230699","rt_sigaction",,0,4,"SIGRTMIN","{0x7ffbe177d750, [], SA_RESTORER|SA_SIGINFO, 0x7ffbe1786cb0}","NULL","8",,,0,
"1521416480.230743","rt_sigaction",,0,4,"SIGRT_1","{0x7ffbe177d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ffbe1786cb0}","NULL","8",,,0,
"1521416480.230770","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521416480.230796","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416480.230906","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416480.230933","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521416480.231032","brk",,0,1,"0",,,,,,"0x1a86000",
"1521416480.231052","brk",,0,1,"0x1aa7000",,,,,,"0x1aa7000",
"1521416480.231085","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521416480.231117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521416480.231149","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ffbe1093000",
"1521416480.231175","close","IO",0,1,"3",,,,,,0,
"1521416480.231232","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ffbe19ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416480.231276","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ffbe19ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416480.231339","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ffbe19ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416480.231377","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ffbe19ca0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521416480.231409","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ffbe19ca0b0}","{SIG_DFL, [], 0}","8",,,0,
