TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521350219.843307","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/close-stdout.sh""]","[/* 51 vars */]",,,,0,
"1521350219.843568","brk",,0,1,"0",,,,,,"0x7ef000",
"1521350219.843616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350219.843654","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e8b821000",
"1521350219.843699","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521350219.843733","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.843762","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff340f37e0",,,,,"-1",
"1521350219.843786","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.843810","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff340f37e0",,,,,"-1",
"1521350219.843832","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.843855","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff340f37e0",,,,,"-1",
"1521350219.843877","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.843900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff340f37e0",,,,,"-1",
"1521350219.843922","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.843947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff340f37e0",,,,,"-1",
"1521350219.843971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.843995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff340f37e0",,,,,"-1",
"1521350219.844017","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.844041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff340f37e0",,,,,"-1",
"1521350219.844064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521350219.844087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff340f37e0",,,,,"-1",
"1521350219.844112","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350219.844135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521350219.844170","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2e8b811000",
"1521350219.844189","close","IO",0,1,"3",,,,,,0,
"1521350219.844208","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350219.844237","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350219.844261","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521350219.844289","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521350219.844857","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e8b3f9000",
"1521350219.844878","mprotect",,0,3,"0x7f2e8b400000","2093056","PROT_NONE",,,,0,
"1521350219.844899","mmap","IO",0,6,"0x7f2e8b5ff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2e8b5ff000",
"1521350219.844934","close","IO",0,1,"3",,,,,,0,
"1521350219.844958","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350219.844985","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350219.845009","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521350219.845032","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521350219.845059","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e8b038000",
"1521350219.845290","mprotect",,0,3,"0x7f2e8b1ef000","2093056","PROT_NONE",,,,0,
"1521350219.845319","mmap","IO",0,6,"0x7f2e8b3ee000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2e8b3ee000",
"1521350219.845347","mmap","IO",0,6,"0x7f2e8b3f4000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2e8b3f4000",
"1521350219.845374","close","IO",0,1,"3",,,,,,0,
"1521350219.845398","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521350219.845422","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521350219.845446","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521350219.845469","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521350219.845494","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e8b810000",
"1521350219.845517","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2e8ae1b000",
"1521350219.845536","mprotect",,0,3,"0x7f2e8ae33000","2093056","PROT_NONE",,,,0,
"1521350219.845556","mmap","IO",0,6,"0x7f2e8b032000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2e8b032000",
"1521350219.845584","mmap","IO",0,6,"0x7f2e8b034000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2e8b034000",
"1521350219.845611","close","IO",0,1,"3",,,,,,0,
"1521350219.845651","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e8b80f000",
"1521350219.845674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e8b80e000",
"1521350219.845693","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2e8b80d000",
"1521350219.845713","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2e8b80e700",,,,,0,
"1521350219.845801","mprotect",,0,3,"0x7f2e8b3ee000","16384","PROT_READ",,,,0,
"1521350219.845837","mprotect",,0,3,"0x7f2e8b032000","4096","PROT_READ",,,,0,
"1521350219.845864","mprotect",,0,3,"0x7f2e8b5ff000","4096","PROT_READ",,,,0,
"1521350219.845898","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521350219.845924","mprotect",,0,3,"0x7f2e8b823000","4096","PROT_READ",,,,0,
"1521350219.845947","munmap",,0,2,"0x7f2e8b811000","63413",,,,,0,
"1521350219.845973","set_tid_address",,0,1,"0x7f2e8b80e9d0",,,,,,3820,
"1521350219.845989","set_robust_list",,0,2,"0x7f2e8b80e9e0","0x18",,,,,0,
