TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418528.728326","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-no-deref.sh""]","[/* 51 vars */]",,,,0,
"1521418528.728835","brk",,0,1,"0",,,,,,"0xe4d000",
"1521418528.728951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418528.729050","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64da7a000",
"1521418528.729092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418528.729125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3916c230",,,,,"-1",
"1521418528.729176","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729199","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3916c230",,,,,"-1",
"1521418528.729221","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3916c230",,,,,"-1",
"1521418528.729265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3916c230",,,,,"-1",
"1521418528.729309","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3916c230",,,,,"-1",
"1521418528.729357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3916c230",,,,,"-1",
"1521418528.729403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729426","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3916c230",,,,,"-1",
"1521418528.729449","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418528.729471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3916c230",,,,,"-1",
"1521418528.729495","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418528.729517","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418528.729814","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb64da6a000",
"1521418528.729833","close","IO",0,1,"3",,,,,,0,
"1521418528.729852","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418528.729882","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418528.729907","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418528.729943","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418528.729972","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb64d652000",
"1521418528.729994","mprotect",,0,3,"0x7fb64d659000","2093056","PROT_NONE",,,,0,
"1521418528.730016","mmap","IO",0,6,"0x7fb64d858000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb64d858000",
"1521418528.730051","close","IO",0,1,"3",,,,,,0,
"1521418528.730076","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418528.730104","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418528.730129","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418528.730153","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418528.730181","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb64d291000",
"1521418528.730427","mprotect",,0,3,"0x7fb64d448000","2093056","PROT_NONE",,,,0,
"1521418528.730455","mmap","IO",0,6,"0x7fb64d647000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb64d647000",
"1521418528.730487","mmap","IO",0,6,"0x7fb64d64d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb64d64d000",
"1521418528.730518","close","IO",0,1,"3",,,,,,0,
"1521418528.730543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418528.730569","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418528.730594","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418528.730619","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418528.730644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64da69000",
"1521418528.730671","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb64d074000",
"1521418528.730691","mprotect",,0,3,"0x7fb64d08c000","2093056","PROT_NONE",,,,0,
"1521418528.730713","mmap","IO",0,6,"0x7fb64d28b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb64d28b000",
"1521418528.730915","mmap","IO",0,6,"0x7fb64d28d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb64d28d000",
"1521418528.730952","close","IO",0,1,"3",,,,,,0,
"1521418528.730996","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64da68000",
"1521418528.731023","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64da67000",
"1521418528.731046","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64da66000",
"1521418528.731180","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb64da67700",,,,,0,
"1521418528.731432","mprotect",,0,3,"0x7fb64d647000","16384","PROT_READ",,,,0,
"1521418528.731476","mprotect",,0,3,"0x7fb64d28b000","4096","PROT_READ",,,,0,
"1521418528.731505","mprotect",,0,3,"0x7fb64d858000","4096","PROT_READ",,,,0,
"1521418528.731677","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418528.731711","mprotect",,0,3,"0x7fb64da7c000","4096","PROT_READ",,,,0,
"1521418528.731735","munmap",,0,2,"0x7fb64da6a000","63413",,,,,0,
"1521418528.731763","set_tid_address",,0,1,"0x7fb64da679d0",,,,,,5265,
"1521418528.731784","set_robust_list",,0,2,"0x7fb64da679e0","0x18",,,,,0,
"1521418528.731801","futex",,0,5,"0x7fff3916cb2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb64da67700",,"-1",
"1521418528.731974","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb64d07a750, [], SA_RESTORER|SA_SIGINFO, 0x7fb64d083cb0}","NULL","8",,,0,
"1521418528.732047","rt_sigaction",,0,4,"SIGRT_1","{0x7fb64d07a7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb64d083cb0}","NULL","8",,,0,
"1521418528.732070","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521418528.732094","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418528.732289","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418528.732314","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418528.732402","brk",,0,1,"0",,,,,,"0xe4d000",
"1521418528.732420","brk",,0,1,"0xe6e000",,,,,,"0xe6e000",
"1521418528.732451","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418528.732480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521418528.732508","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb64c990000",
"1521418528.732531","close","IO",0,1,"3",,,,,,0,
"1521418528.732580","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.732806","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.732835","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.732863","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.732891","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.732919","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.732957","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.733273","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521418528.733519","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418528.733561","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3916b130",,,,,"-1",
"1521418528.733585","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521418528.733616","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418528.733647","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","8",,,0,
"1521418528.733678","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb64d2c70b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418528.733998","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521418528.734038","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521418528.734072","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521418528.734442","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521418528.734544","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521418528.734572","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64da79000",
"1521418528.734594","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521418528.735341","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521418528.735378","close","IO",0,1,"3",,,,,,0,
"1521418528.735558","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521418528.735596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521418528.735623","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb64da72000",
"1521418528.735643","close","IO",0,1,"3",,,,,,0,
"1521418528.735662","futex",,0,3,"0x7fb64d64cb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521418528.735710","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418528.735788","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521418528.735822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418528.735849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb64da71000",
"1521418528.735870","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521418528.736557","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521418528.736913","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521418528.737004","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521418528.737059","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521418528.737300","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521418528.737418","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521418528.737500","brk",,0,1,"0xe8f000",,,,,,"0xe8f000",
"1521418528.737560","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521418528.737732","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521418528.737765","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521418528.737868","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521418528.737969","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521418528.738070","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521418528.738580","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521418528.738802","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521418528.738911","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521418528.739147","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
