TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521428743.593441","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/guard-input.sh""]","[/* 51 vars */]",,,,0,
"1521428743.593767","brk",,0,1,"0",,,,,,"0x1fc2000",
"1521428743.593820","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428743.593864","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1c441000",
"1521428743.593906","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521428743.593944","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.593974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa0d04db0",,,,,"-1",
"1521428743.593998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.594022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa0d04db0",,,,,"-1",
"1521428743.594054","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.594440","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa0d04db0",,,,,"-1",
"1521428743.594465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.594488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa0d04db0",,,,,"-1",
"1521428743.594511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.594537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa0d04db0",,,,,"-1",
"1521428743.594561","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.594585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa0d04db0",,,,,"-1",
"1521428743.594608","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.594632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa0d04db0",,,,,"-1",
"1521428743.594656","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521428743.594679","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa0d04db0",,,,,"-1",
"1521428743.594704","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428743.594728","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521428743.594770","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8e1c431000",
"1521428743.594792","close","IO",0,1,"3",,,,,,0,
"1521428743.594812","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428743.594841","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428743.594867","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521428743.594901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521428743.594929","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e1c019000",
"1521428743.594952","mprotect",,0,3,"0x7f8e1c020000","2093056","PROT_NONE",,,,0,
"1521428743.594975","mmap","IO",0,6,"0x7f8e1c21f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8e1c21f000",
"1521428743.595013","close","IO",0,1,"3",,,,,,0,
"1521428743.595039","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428743.595069","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428743.595094","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521428743.595120","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521428743.595150","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e1bc58000",
"1521428743.595182","mprotect",,0,3,"0x7f8e1be0f000","2093056","PROT_NONE",,,,0,
"1521428743.595205","mmap","IO",0,6,"0x7f8e1c00e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8e1c00e000",
"1521428743.595237","mmap","IO",0,6,"0x7f8e1c014000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e1c014000",
"1521428743.595270","close","IO",0,1,"3",,,,,,0,
"1521428743.595297","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521428743.595323","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428743.595350","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521428743.595375","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521428743.595403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1c430000",
"1521428743.595431","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8e1ba3b000",
"1521428743.595453","mprotect",,0,3,"0x7f8e1ba53000","2093056","PROT_NONE",,,,0,
"1521428743.595476","mmap","IO",0,6,"0x7f8e1bc52000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8e1bc52000",
"1521428743.595511","mmap","IO",0,6,"0x7f8e1bc54000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8e1bc54000",
"1521428743.595544","close","IO",0,1,"3",,,,,,0,
"1521428743.595589","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1c42f000",
"1521428743.595617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1c42e000",
"1521428743.595643","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8e1c42d000",
"1521428743.595672","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8e1c42e700",,,,,0,
"1521428743.595794","mprotect",,0,3,"0x7f8e1c00e000","16384","PROT_READ",,,,0,
"1521428743.595835","mprotect",,0,3,"0x7f8e1bc52000","4096","PROT_READ",,,,0,
"1521428743.595866","mprotect",,0,3,"0x7f8e1c21f000","4096","PROT_READ",,,,0,
"1521428743.595907","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521428743.595937","mprotect",,0,3,"0x7f8e1c443000","4096","PROT_READ",,,,0,
"1521428743.595963","munmap",,0,2,"0x7f8e1c431000","63413",,,,,0,
"1521428743.595991","set_tid_address",,0,1,"0x7f8e1c42e9d0",,,,,,4517,
"1521428743.596012","set_robust_list",,0,2,"0x7f8e1c42e9e0","0x18",,,,,0,
"1521428743.596031","futex",,0,5,"0x7fffa0d056ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8e1c42e700",,"-1",
"1521428743.596837","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8e1ba41750, [], SA_RESTORER|SA_SIGINFO, 0x7f8e1ba4acb0}","NULL","8",,,0,
"1521428743.596879","rt_sigaction",,0,4,"SIGRT_1","{0x7f8e1ba417e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8e1ba4acb0}","NULL","8",,,0,
"1521428743.596904","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521428743.596930","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428743.597033","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428743.597059","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521428743.597152","brk",,0,1,"0",,,,,,"0x1fc2000",
"1521428743.597172","brk",,0,1,"0x1fe3000",,,,,,"0x1fe3000",
"1521428743.597205","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521428743.597235","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521428743.597265","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8e1b357000",
"1521428743.597289","close","IO",0,1,"3",,,,,,0,
"1521428743.597342","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8e1bc8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428743.597385","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8e1bc8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428743.597417","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8e1bc8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428743.597448","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8e1bc8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428743.597478","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8e1bc8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428743.597509","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8e1bc8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428743.597582","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8e1bc8e0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521428743.597715","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521428743.597839","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
