TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521397266.713863","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-4.sh""]","[/* 51 vars */]",,,,0,
"1521397266.714111","brk",,0,1,"0",,,,,,"0x19cf000",
"1521397266.714158","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397266.714196","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aad999000",
"1521397266.714233","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521397266.714265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714291","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714357","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714377","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714417","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714436","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714486","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714514","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714536","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714556","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521397266.714618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff10bddbe0",,,,,"-1",
"1521397266.714640","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397266.714661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521397266.714697","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7aad989000",
"1521397266.714715","close","IO",0,1,"3",,,,,,0,
"1521397266.714732","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397266.714758","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397266.714780","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521397266.714809","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521397266.714834","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7aad571000",
"1521397266.714853","mprotect",,0,3,"0x7f7aad578000","2093056","PROT_NONE",,,,0,
"1521397266.714875","mmap","IO",0,6,"0x7f7aad777000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7aad777000",
"1521397266.714908","close","IO",0,1,"3",,,,,,0,
"1521397266.714930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397266.714955","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397266.714977","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521397266.714999","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521397266.715025","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7aad1b0000",
"1521397266.715053","mprotect",,0,3,"0x7f7aad367000","2093056","PROT_NONE",,,,0,
"1521397266.715074","mmap","IO",0,6,"0x7f7aad566000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7aad566000",
"1521397266.715101","mmap","IO",0,6,"0x7f7aad56c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7aad56c000",
"1521397266.715130","close","IO",0,1,"3",,,,,,0,
"1521397266.715153","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521397266.715848","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521397266.715880","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521397266.715902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521397266.715927","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aad988000",
"1521397266.715954","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7aacf93000",
"1521397266.715974","mprotect",,0,3,"0x7f7aacfab000","2093056","PROT_NONE",,,,0,
"1521397266.715996","mmap","IO",0,6,"0x7f7aad1aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7aad1aa000",
"1521397266.716024","mmap","IO",0,6,"0x7f7aad1ac000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7aad1ac000",
"1521397266.716054","close","IO",0,1,"3",,,,,,0,
"1521397266.716097","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aad987000",
"1521397266.716121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aad986000",
"1521397266.716142","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7aad985000",
"1521397266.716166","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7aad986700",,,,,0,
"1521397266.716257","mprotect",,0,3,"0x7f7aad566000","16384","PROT_READ",,,,0,
"1521397266.716334","mprotect",,0,3,"0x7f7aad1aa000","4096","PROT_READ",,,,0,
"1521397266.716361","mprotect",,0,3,"0x7f7aad777000","4096","PROT_READ",,,,0,
"1521397266.716395","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521397266.716421","mprotect",,0,3,"0x7f7aad99b000","4096","PROT_READ",,,,0,
"1521397266.716443","munmap",,0,2,"0x7f7aad989000","63413",,,,,0,
"1521397266.716798","set_tid_address",,0,1,"0x7f7aad9869d0",,,,,,3779,
"1521397266.716823","set_robust_list",,0,2,"0x7f7aad9869e0","0x18",,,,,0,
"1521397266.716841","futex",,0,5,"0x7fff10bde4dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7aad986700",,"-1",
"1521397266.716881","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7aacf99750, [], SA_RESTORER|SA_SIGINFO, 0x7f7aacfa2cb0}","NULL","8",,,0,
"1521397266.716917","rt_sigaction",,0,4,"SIGRT_1","{0x7f7aacf997e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7aacfa2cb0}","NULL","8",,,0,
"1521397266.716939","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521397266.716960","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397266.717163","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521397266.717186","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
