TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521342634.973435","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/groups-version.sh""]","[/* 51 vars */]",,,,0,
"1521342634.973685","brk",,0,1,"0",,,,,,"0x24f4000",
"1521342634.973728","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342634.973766","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a8b2de000",
"1521342634.973803","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521342634.973835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.973861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7ff6d090",,,,,"-1",
"1521342634.973883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.973903","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7ff6d090",,,,,"-1",
"1521342634.973923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.973943","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7ff6d090",,,,,"-1",
"1521342634.973963","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.973983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7ff6d090",,,,,"-1",
"1521342634.974002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.974025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7ff6d090",,,,,"-1",
"1521342634.974045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.974067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7ff6d090",,,,,"-1",
"1521342634.974087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.974108","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7ff6d090",,,,,"-1",
"1521342634.974129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521342634.974149","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7ff6d090",,,,,"-1",
"1521342634.974171","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342634.974191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521342634.974225","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9a8b2ce000",
"1521342634.974242","close","IO",0,1,"3",,,,,,0,
"1521342634.974259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342634.974284","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342634.974306","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521342634.974365","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521342634.974390","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a8aeb6000",
"1521342634.974411","mprotect",,0,3,"0x7f9a8aebd000","2093056","PROT_NONE",,,,0,
"1521342634.974433","mmap","IO",0,6,"0x7f9a8b0bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9a8b0bc000",
"1521342634.974465","close","IO",0,1,"3",,,,,,0,
"1521342634.974489","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342634.974514","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342634.974537","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521342634.974560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521342634.974586","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a8aaf5000",
"1521342634.974614","mprotect",,0,3,"0x7f9a8acac000","2093056","PROT_NONE",,,,0,
"1521342634.974634","mmap","IO",0,6,"0x7f9a8aeab000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9a8aeab000",
"1521342634.974662","mmap","IO",0,6,"0x7f9a8aeb1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a8aeb1000",
"1521342634.974690","close","IO",0,1,"3",,,,,,0,
"1521342634.974714","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521342634.974736","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342634.974759","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521342634.974781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521342634.974805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a8b2cd000",
"1521342634.974830","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9a8a8d8000",
"1521342634.974850","mprotect",,0,3,"0x7f9a8a8f0000","2093056","PROT_NONE",,,,0,
"1521342634.974870","mmap","IO",0,6,"0x7f9a8aaef000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9a8aaef000",
"1521342634.974897","mmap","IO",0,6,"0x7f9a8aaf1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9a8aaf1000",
"1521342634.974925","close","IO",0,1,"3",,,,,,0,
"1521342634.974966","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a8b2cc000",
"1521342634.974990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a8b2cb000",
"1521342634.975012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9a8b2ca000",
"1521342634.975034","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9a8b2cb700",,,,,0,
"1521342634.975128","mprotect",,0,3,"0x7f9a8aeab000","16384","PROT_READ",,,,0,
"1521342634.975163","mprotect",,0,3,"0x7f9a8aaef000","4096","PROT_READ",,,,0,
"1521342634.975191","mprotect",,0,3,"0x7f9a8b0bc000","4096","PROT_READ",,,,0,
"1521342634.975226","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521342634.975252","mprotect",,0,3,"0x7f9a8b2e0000","4096","PROT_READ",,,,0,
"1521342634.975274","munmap",,0,2,"0x7f9a8b2ce000","63413",,,,,0,
"1521342634.975299","set_tid_address",,0,1,"0x7f9a8b2cb9d0",,,,,,4322,
"1521342634.975316","set_robust_list",,0,2,"0x7f9a8b2cb9e0","0x18",,,,,0,
"1521342634.975332","futex",,0,5,"0x7fff7ff6d98c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9a8b2cb700",,"-1",
"1521342634.975367","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9a8a8de750, [], SA_RESTORER|SA_SIGINFO, 0x7f9a8a8e7cb0}","NULL","8",,,0,
"1521342634.975399","rt_sigaction",,0,4,"SIGRT_1","{0x7f9a8a8de7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9a8a8e7cb0}","NULL","8",,,0,
"1521342634.975420","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521342634.975442","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342634.975533","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342634.975555","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521342634.975634","brk",,0,1,"0",,,,,,"0x24f4000",
"1521342634.975650","brk",,0,1,"0x2515000",,,,,,"0x2515000",
"1521342634.975686","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521342634.976817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521342634.976844","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9a8a1f4000",
"1521342634.976866","close","IO",0,1,"3",,,,,,0,
