TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521339434.081344","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/append-only.sh""]","[/* 51 vars */]",,,,0,
"1521339434.081517","brk",,0,1,"0",,,,,,"0x1876000",
"1521339434.081550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339434.081576","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7012fca000",
"1521339434.081602","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521339434.081624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff41836810",,,,,"-1",
"1521339434.081658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081673","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff41836810",,,,,"-1",
"1521339434.081687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081701","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff41836810",,,,,"-1",
"1521339434.081716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081730","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff41836810",,,,,"-1",
"1521339434.081744","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081760","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff41836810",,,,,"-1",
"1521339434.081775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff41836810",,,,,"-1",
"1521339434.081805","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081820","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff41836810",,,,,"-1",
"1521339434.081835","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521339434.081850","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff41836810",,,,,"-1",
"1521339434.081865","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339434.081880","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521339434.081904","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7012fba000",
"1521339434.081916","close","IO",0,1,"3",,,,,,0,
"1521339434.081928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339434.081947","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339434.081963","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521339434.081983","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521339434.082000","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7012ba2000",
"1521339434.082014","mprotect",,0,3,"0x7f7012ba9000","2093056","PROT_NONE",,,,0,
"1521339434.082029","mmap","IO",0,6,"0x7f7012da8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7012da8000",
"1521339434.082052","close","IO",0,1,"3",,,,,,0,
"1521339434.082068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339434.082086","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339434.082102","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521339434.082117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521339434.082135","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70127e1000",
"1521339434.082156","mprotect",,0,3,"0x7f7012998000","2093056","PROT_NONE",,,,0,
"1521339434.082171","mmap","IO",0,6,"0x7f7012b97000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7012b97000",
"1521339434.082190","mmap","IO",0,6,"0x7f7012b9d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7012b9d000",
"1521339434.082212","close","IO",0,1,"3",,,,,,0,
"1521339434.082228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521339434.082245","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339434.082261","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521339434.082276","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521339434.082293","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7012fb9000",
"1521339434.082310","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f70125c4000",
"1521339434.082323","mprotect",,0,3,"0x7f70125dc000","2093056","PROT_NONE",,,,0,
"1521339434.082338","mmap","IO",0,6,"0x7f70127db000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f70127db000",
"1521339434.082358","mmap","IO",0,6,"0x7f70127dd000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f70127dd000",
"1521339434.082378","close","IO",0,1,"3",,,,,,0,
"1521339434.082406","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7012fb8000",
"1521339434.082424","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7012fb7000",
"1521339434.082439","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7012fb6000",
"1521339434.082456","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7012fb7700",,,,,0,
"1521339434.082533","mprotect",,0,3,"0x7f7012b97000","16384","PROT_READ",,,,0,
"1521339434.082558","mprotect",,0,3,"0x7f70127db000","4096","PROT_READ",,,,0,
"1521339434.082576","mprotect",,0,3,"0x7f7012da8000","4096","PROT_READ",,,,0,
"1521339434.082601","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521339434.082619","mprotect",,0,3,"0x7f7012fcc000","4096","PROT_READ",,,,0,
"1521339434.082634","munmap",,0,2,"0x7f7012fba000","63413",,,,,0,
"1521339434.082652","set_tid_address",,0,1,"0x7f7012fb79d0",,,,,,4517,
"1521339434.082685","set_robust_list",,0,2,"0x7f7012fb79e0","0x18",,,,,0,
"1521339434.082700","futex",,0,5,"0x7fff4183710c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7012fb7700",,"-1",
"1521339434.082727","rt_sigaction",,0,4,"SIGRTMIN","{0x7f70125ca750, [], SA_RESTORER|SA_SIGINFO, 0x7f70125d3cb0}","NULL","8",,,0,
"1521339434.082751","rt_sigaction",,0,4,"SIGRT_1","{0x7f70125ca7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f70125d3cb0}","NULL","8",,,0,
"1521339434.082767","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521339434.082782","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339434.082847","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339434.082863","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521339434.082918","brk",,0,1,"0",,,,,,"0x1876000",
"1521339434.082930","brk",,0,1,"0x1897000",,,,,,"0x1897000",
"1521339434.082950","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521339434.082968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521339434.082986","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7011ee0000",
"1521339434.083001","close","IO",0,1,"3",,,,,,0,
"1521339434.083032","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f70128170b0}","{SIG_DFL, [], 0}","8",,,0,
"1521339434.083058","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f70128170b0}","{SIG_DFL, [], 0}","8",,,0,
