TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521394604.627315","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/cp-parents.sh""]","[/* 51 vars */]",,,,0,
"1521394604.627470","brk",,0,1,"0",,,,,,"0x6ac000",
"1521394604.627495","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394604.627514","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb579024000",
"1521394604.627534","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521394604.627550","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627574","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627584","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627623","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627643","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627694","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521394604.627704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc20c4f80",,,,,"-1",
"1521394604.627715","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394604.627725","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521394604.627743","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb579014000",
"1521394604.627752","close","IO",0,1,"3",,,,,,0,
"1521394604.627760","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394604.627774","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394604.627786","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521394604.628017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521394604.628029","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb578bfc000",
"1521394604.628040","mprotect",,0,3,"0x7fb578c03000","2093056","PROT_NONE",,,,0,
"1521394604.628051","mmap","IO",0,6,"0x7fb578e02000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb578e02000",
"1521394604.628069","close","IO",0,1,"3",,,,,,0,
"1521394604.628081","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394604.628094","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394604.628106","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521394604.628117","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521394604.628129","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb57883b000",
"1521394604.628145","mprotect",,0,3,"0x7fb5789f2000","2093056","PROT_NONE",,,,0,
"1521394604.628156","mmap","IO",0,6,"0x7fb578bf1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb578bf1000",
"1521394604.628171","mmap","IO",0,6,"0x7fb578bf7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb578bf7000",
"1521394604.628187","close","IO",0,1,"3",,,,,,0,
"1521394604.628199","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521394604.628211","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521394604.628223","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521394604.628234","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521394604.628246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb579013000",
"1521394604.628258","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb57861e000",
"1521394604.628269","mprotect",,0,3,"0x7fb578636000","2093056","PROT_NONE",,,,0,
"1521394604.628279","mmap","IO",0,6,"0x7fb578835000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb578835000",
"1521394604.628294","mmap","IO",0,6,"0x7fb578837000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb578837000",
"1521394604.628309","close","IO",0,1,"3",,,,,,0,
"1521394604.628331","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb579012000",
"1521394604.628344","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb579011000",
"1521394604.628528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb579010000",
"1521394604.628545","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb579011700",,,,,0,
"1521394604.628655","mprotect",,0,3,"0x7fb578bf1000","16384","PROT_READ",,,,0,
"1521394604.628677","mprotect",,0,3,"0x7fb578835000","4096","PROT_READ",,,,0,
"1521394604.628690","mprotect",,0,3,"0x7fb578e02000","4096","PROT_READ",,,,0,
"1521394604.628710","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521394604.628800","mprotect",,0,3,"0x7fb579026000","4096","PROT_READ",,,,0,
"1521394604.628812","munmap",,0,2,"0x7fb579014000","63413",,,,,0,
"1521394604.628827","set_tid_address",,0,1,"0x7fb5790119d0",,,,,,5265,
"1521394604.628845","set_robust_list",,0,2,"0x7fb5790119e0","0x18",,,,,0,
"1521394604.628861","futex",,0,5,"0x7fffc20c587c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb579011700",,"-1",
"1521394604.628881","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb578624750, [], SA_RESTORER|SA_SIGINFO, 0x7fb57862dcb0}","NULL","8",,,0,
"1521394604.628899","rt_sigaction",,0,4,"SIGRT_1","{0x7fb5786247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb57862dcb0}","NULL","8",,,0,
"1521394604.628910","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521394604.628921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394604.628978","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394604.628990","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521394604.629156","brk",,0,1,"0",,,,,,"0x6ac000",
"1521394604.629167","brk",,0,1,"0x6cd000",,,,,,"0x6cd000",
"1521394604.629181","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
