TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521369527.037494","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/restore-wd.sh""]","[/* 51 vars */]",,,,0,
"1521369527.037713","brk",,0,1,"0",,,,,,"0x196d000",
"1521369527.037753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369527.037786","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3a3c35000",
"1521369527.037818","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521369527.037846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.037869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc069fc60",,,,,"-1",
"1521369527.037887","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.037904","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc069fc60",,,,,"-1",
"1521369527.037921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.037938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc069fc60",,,,,"-1",
"1521369527.037955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.037972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc069fc60",,,,,"-1",
"1521369527.037988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.038008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc069fc60",,,,,"-1",
"1521369527.038026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.038044","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc069fc60",,,,,"-1",
"1521369527.038061","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.038079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc069fc60",,,,,"-1",
"1521369527.038097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369527.038114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc069fc60",,,,,"-1",
"1521369527.038132","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369527.038150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521369527.038179","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb3a3c25000",
"1521369527.038194","close","IO",0,1,"3",,,,,,0,
"1521369527.038209","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369527.038231","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369527.038250","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521369527.038274","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521369527.038295","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3a380d000",
"1521369527.038312","mprotect",,0,3,"0x7fb3a3814000","2093056","PROT_NONE",,,,0,
"1521369527.038331","mmap","IO",0,6,"0x7fb3a3a13000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb3a3a13000",
"1521369527.038359","close","IO",0,1,"3",,,,,,0,
"1521369527.038414","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369527.038440","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369527.038460","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521369527.038480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521369527.038502","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3a344c000",
"1521369527.038529","mprotect",,0,3,"0x7fb3a3603000","2093056","PROT_NONE",,,,0,
"1521369527.038546","mmap","IO",0,6,"0x7fb3a3802000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb3a3802000",
"1521369527.038570","mmap","IO",0,6,"0x7fb3a3808000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb3a3808000",
"1521369527.038596","close","IO",0,1,"3",,,,,,0,
"1521369527.038616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369527.038636","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369527.038656","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521369527.038675","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521369527.038695","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3a3c24000",
"1521369527.038717","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb3a322f000",
"1521369527.038734","mprotect",,0,3,"0x7fb3a3247000","2093056","PROT_NONE",,,,0,
"1521369527.038752","mmap","IO",0,6,"0x7fb3a3446000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb3a3446000",
"1521369527.038776","mmap","IO",0,6,"0x7fb3a3448000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb3a3448000",
"1521369527.038804","close","IO",0,1,"3",,,,,,0,
"1521369527.038839","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3a3c23000",
"1521369527.038860","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3a3c22000",
"1521369527.039668","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb3a3c21000",
"1521369527.039690","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb3a3c22700",,,,,0,
"1521369527.039795","mprotect",,0,3,"0x7fb3a3802000","16384","PROT_READ",,,,0,
"1521369527.039828","mprotect",,0,3,"0x7fb3a3446000","4096","PROT_READ",,,,0,
"1521369527.039851","mprotect",,0,3,"0x7fb3a3a13000","4096","PROT_READ",,,,0,
"1521369527.039882","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521369527.039904","mprotect",,0,3,"0x7fb3a3c37000","4096","PROT_READ",,,,0,
"1521369527.039923","munmap",,0,2,"0x7fb3a3c25000","63413",,,,,0,
"1521369527.039946","set_tid_address",,0,1,"0x7fb3a3c229d0",,,,,,4517,
"1521369527.039961","set_robust_list",,0,2,"0x7fb3a3c229e0","0x18",,,,,0,
"1521369527.039975","futex",,0,5,"0x7fffc06a055c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb3a3c22700",,"-1",
"1521369527.040009","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb3a3235750, [], SA_RESTORER|SA_SIGINFO, 0x7fb3a323ecb0}","NULL","8",,,0,
"1521369527.040041","rt_sigaction",,0,4,"SIGRT_1","{0x7fb3a32357e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb3a323ecb0}","NULL","8",,,0,
"1521369527.040060","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521369527.040079","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369527.040161","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369527.040180","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521369527.040254","brk",,0,1,"0",,,,,,"0x196d000",
"1521369527.040268","brk",,0,1,"0x198e000",,,,,,"0x198e000",
"1521369527.040292","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369527.040316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521369527.040338","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb3a2b4b000",
"1521369527.040357","close","IO",0,1,"3",,,,,,0,
"1521369527.040785","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb3a34820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369527.040825","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb3a34820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369527.040847","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb3a34820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369527.040869","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb3a34820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369527.040891","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb3a34820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369527.040912","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb3a34820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369527.040943","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb3a34820b0}","{SIG_DFL, [], 0}","8",,,0,
"1521369527.041051","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521369527.041152","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521369527.041184","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc069eb60",,,,,"-1",
"1521369527.041204","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
