TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344764.276224","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-free-color.sh""]","[/* 51 vars */]",,,,0,
"1521344764.276370","brk",,0,1,"0",,,,,,"0x242e000",
"1521344764.276396","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344764.276417","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f159e935000",
"1521344764.276437","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344764.276455","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc302ee90",,,,,"-1",
"1521344764.276479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc302ee90",,,,,"-1",
"1521344764.276500","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc302ee90",,,,,"-1",
"1521344764.276520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276531","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc302ee90",,,,,"-1",
"1521344764.276541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc302ee90",,,,,"-1",
"1521344764.276563","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc302ee90",,,,,"-1",
"1521344764.276778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc302ee90",,,,,"-1",
"1521344764.276812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344764.276823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc302ee90",,,,,"-1",
"1521344764.276843","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344764.276854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344764.276873","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f159e925000",
"1521344764.276883","close","IO",0,1,"3",,,,,,0,
"1521344764.276892","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344764.276906","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344764.276918","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344764.276933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344764.276946","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f159e50d000",
"1521344764.276980","mprotect",,0,3,"0x7f159e514000","2093056","PROT_NONE",,,,0,
"1521344764.276992","mmap","IO",0,6,"0x7f159e713000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f159e713000",
"1521344764.277011","close","IO",0,1,"3",,,,,,0,
"1521344764.277024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344764.277046","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344764.277058","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344764.277070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344764.277084","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f159e14c000",
"1521344764.277100","mprotect",,0,3,"0x7f159e303000","2093056","PROT_NONE",,,,0,
"1521344764.277111","mmap","IO",0,6,"0x7f159e502000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f159e502000",
"1521344764.277126","mmap","IO",0,6,"0x7f159e508000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f159e508000",
"1521344764.277142","close","IO",0,1,"3",,,,,,0,
"1521344764.277154","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344764.277167","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344764.277179","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344764.277191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344764.277203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f159e924000",
"1521344764.277216","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f159df2f000",
"1521344764.277227","mprotect",,0,3,"0x7f159df47000","2093056","PROT_NONE",,,,0,
"1521344764.277238","mmap","IO",0,6,"0x7f159e146000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f159e146000",
"1521344764.277253","mmap","IO",0,6,"0x7f159e148000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f159e148000",
"1521344764.277268","close","IO",0,1,"3",,,,,,0,
"1521344764.277291","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f159e923000",
"1521344764.277305","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f159e922000",
"1521344764.277316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f159e921000",
"1521344764.277328","arch_prctl",,0,2,"ARCH_SET_FS","0x7f159e922700",,,,,0,
"1521344764.277380","mprotect",,0,3,"0x7f159e502000","16384","PROT_READ",,,,0,
"1521344764.277400","mprotect",,0,3,"0x7f159e146000","4096","PROT_READ",,,,0,
"1521344764.277414","mprotect",,0,3,"0x7f159e713000","4096","PROT_READ",,,,0,
"1521344764.277432","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344764.277446","mprotect",,0,3,"0x7f159e937000","4096","PROT_READ",,,,0,
"1521344764.277457","munmap",,0,2,"0x7f159e925000","63413",,,,,0,
"1521344764.277471","set_tid_address",,0,1,"0x7f159e9229d0",,,,,,3778,
"1521344764.277480","set_robust_list",,0,2,"0x7f159e9229e0","0x18",,,,,0,
"1521344764.277489","futex",,0,5,"0x7fffc302f78c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f159e922700",,"-1",
"1521344764.277509","rt_sigaction",,0,4,"SIGRTMIN","{0x7f159df35750, [], SA_RESTORER|SA_SIGINFO, 0x7f159df3ecb0}","NULL","8",,,0,
"1521344764.277528","rt_sigaction",,0,4,"SIGRT_1","{0x7f159df357e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f159df3ecb0}","NULL","8",,,0,
"1521344764.277539","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344764.277550","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344764.277600","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344764.277612","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344764.277653","brk",,0,1,"0",,,,,,"0x242e000",
"1521344764.277662","brk",,0,1,"0x244f000",,,,,,"0x244f000",
"1521344764.277677","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344764.277691","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
