TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521380108.165244","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/skip-seek2.sh""]","[/* 51 vars */]",,,,0,
"1521380108.165469","brk",,0,1,"0",,,,,,"0x7ab000",
"1521380108.165513","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380108.165547","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c98f9000",
"1521380108.165582","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521380108.165610","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa212d160",,,,,"-1",
"1521380108.165654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165674","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa212d160",,,,,"-1",
"1521380108.165692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa212d160",,,,,"-1",
"1521380108.165730","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa212d160",,,,,"-1",
"1521380108.165767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165788","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa212d160",,,,,"-1",
"1521380108.165807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa212d160",,,,,"-1",
"1521380108.165846","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa212d160",,,,,"-1",
"1521380108.165885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521380108.165905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa212d160",,,,,"-1",
"1521380108.165925","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380108.165944","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521380108.165978","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f65c98e9000",
"1521380108.165994","close","IO",0,1,"3",,,,,,0,
"1521380108.166010","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380108.166033","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380108.166054","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521380108.166079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521380108.166104","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65c94d1000",
"1521380108.166123","mprotect",,0,3,"0x7f65c94d8000","2093056","PROT_NONE",,,,0,
"1521380108.166143","mmap","IO",0,6,"0x7f65c96d7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f65c96d7000",
"1521380108.166173","close","IO",0,1,"3",,,,,,0,
"1521380108.166194","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380108.166218","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380108.166707","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521380108.166729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521380108.166754","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65c9110000",
"1521380108.166782","mprotect",,0,3,"0x7f65c92c7000","2093056","PROT_NONE",,,,0,
"1521380108.166802","mmap","IO",0,6,"0x7f65c94c6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f65c94c6000",
"1521380108.166827","mmap","IO",0,6,"0x7f65c94cc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65c94cc000",
"1521380108.166853","close","IO",0,1,"3",,,,,,0,
"1521380108.166875","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521380108.166897","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380108.166919","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521380108.166939","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521380108.166962","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c98e8000",
"1521380108.166985","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65c8ef3000",
"1521380108.167003","mprotect",,0,3,"0x7f65c8f0b000","2093056","PROT_NONE",,,,0,
"1521380108.167022","mmap","IO",0,6,"0x7f65c910a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f65c910a000",
"1521380108.167046","mmap","IO",0,6,"0x7f65c910c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65c910c000",
"1521380108.167072","close","IO",0,1,"3",,,,,,0,
"1521380108.167107","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c98e7000",
"1521380108.167129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c98e6000",
"1521380108.167148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c98e5000",
"1521380108.167169","arch_prctl",,0,2,"ARCH_SET_FS","0x7f65c98e6700",,,,,0,
"1521380108.167265","mprotect",,0,3,"0x7f65c94c6000","16384","PROT_READ",,,,0,
"1521380108.167297","mprotect",,0,3,"0x7f65c910a000","4096","PROT_READ",,,,0,
"1521380108.167321","mprotect",,0,3,"0x7f65c96d7000","4096","PROT_READ",,,,0,
"1521380108.167353","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521380108.167377","mprotect",,0,3,"0x7f65c98fb000","4096","PROT_READ",,,,0,
"1521380108.167398","munmap",,0,2,"0x7f65c98e9000","63413",,,,,0,
"1521380108.167421","set_tid_address",,0,1,"0x7f65c98e69d0",,,,,,3709,
"1521380108.167437","set_robust_list",,0,2,"0x7f65c98e69e0","0x18",,,,,0,
"1521380108.167452","futex",,0,5,"0x7fffa212da5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f65c98e6700",,"-1",
"1521380108.167485","rt_sigaction",,0,4,"SIGRTMIN","{0x7f65c8ef9750, [], SA_RESTORER|SA_SIGINFO, 0x7f65c8f02cb0}","NULL","8",,,0,
"1521380108.167524","rt_sigaction",,0,4,"SIGRT_1","{0x7f65c8ef97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f65c8f02cb0}","NULL","8",,,0,
"1521380108.167566","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521380108.167587","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521380108.167671","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521380108.167691","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521380108.167766","brk",,0,1,"0",,,,,,"0x7ab000",
"1521380108.167781","brk",,0,1,"0x7cc000",,,,,,"0x7cc000",
"1521380108.167810","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521380108.167834","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521380108.167857","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f65c880f000",
"1521380108.167877","close","IO",0,1,"3",,,,,,0,
"1521380108.167918","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.167952","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.167977","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.168001","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.168025","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.168050","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.168085","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.168879","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521380108.168981","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521380108.169015","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa212c060",,,,,"-1",
"1521380108.169035","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521380108.169062","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521380108.169089","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","8",,,0,
"1521380108.169122","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f65c91460b0}","{SIG_DFL, [], 0}","8",,,0,
"1521380108.169230","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521380108.169259","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521380108.169287","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521380108.169415","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521380108.171406","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521380108.171432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c98f8000",
"1521380108.171450","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521380108.171965","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521380108.171986","close","IO",0,1,"3",,,,,,0,
"1521380108.172018","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521380108.172043","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521380108.172066","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f65c98f1000",
"1521380108.172083","close","IO",0,1,"3",,,,,,0,
"1521380108.172098","futex",,0,3,"0x7f65c94cbb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521380108.172136","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521380108.174099","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521380108.174126","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521380108.174148","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f65c98f0000",
"1521380108.174167","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
