TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521396481.442909","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521396481.443156","brk",,0,1,"0",,,,,,"0x1400000",
"1521396481.443202","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396481.443239","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f799c52b000",
"1521396481.443275","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521396481.443306","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443331","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443352","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443392","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443452","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443516","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443557","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443578","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443599","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521396481.443619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcafa4aa0",,,,,"-1",
"1521396481.443640","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396481.443661","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521396481.443695","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f799c51b000",
"1521396481.443713","close","IO",0,1,"3",,,,,,0,
"1521396481.443730","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396481.443755","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396481.443777","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521396481.443805","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521396481.443830","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f799c103000",
"1521396481.443849","mprotect",,0,3,"0x7f799c10a000","2093056","PROT_NONE",,,,0,
"1521396481.443871","mmap","IO",0,6,"0x7f799c309000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f799c309000",
"1521396481.443903","close","IO",0,1,"3",,,,,,0,
"1521396481.443926","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396481.443951","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396481.443973","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521396481.443995","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521396481.444021","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f799bd42000",
"1521396481.444046","mprotect",,0,3,"0x7f799bef9000","2093056","PROT_NONE",,,,0,
"1521396481.444066","mmap","IO",0,6,"0x7f799c0f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f799c0f8000",
"1521396481.444094","mmap","IO",0,6,"0x7f799c0fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f799c0fe000",
"1521396481.444122","close","IO",0,1,"3",,,,,,0,
"1521396481.444145","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521396481.444168","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396481.444796","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521396481.444821","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521396481.444845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f799c51a000",
"1521396481.444873","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f799bb25000",
"1521396481.444892","mprotect",,0,3,"0x7f799bb3d000","2093056","PROT_NONE",,,,0,
"1521396481.444912","mmap","IO",0,6,"0x7f799bd3c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f799bd3c000",
"1521396481.444940","mmap","IO",0,6,"0x7f799bd3e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f799bd3e000",
"1521396481.444967","close","IO",0,1,"3",,,,,,0,
"1521396481.445006","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f799c519000",
"1521396481.445030","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f799c518000",
"1521396481.445053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f799c517000",
"1521396481.445076","arch_prctl",,0,2,"ARCH_SET_FS","0x7f799c518700",,,,,0,
"1521396481.445195","mprotect",,0,3,"0x7f799c0f8000","16384","PROT_READ",,,,0,
"1521396481.445232","mprotect",,0,3,"0x7f799bd3c000","4096","PROT_READ",,,,0,
"1521396481.445259","mprotect",,0,3,"0x7f799c309000","4096","PROT_READ",,,,0,
"1521396481.445292","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521396481.445318","mprotect",,0,3,"0x7f799c52d000","4096","PROT_READ",,,,0,
"1521396481.445339","munmap",,0,2,"0x7f799c51b000","63413",,,,,0,
"1521396481.445364","set_tid_address",,0,1,"0x7f799c5189d0",,,,,,4322,
"1521396481.445382","set_robust_list",,0,2,"0x7f799c5189e0","0x18",,,,,0,
"1521396481.445398","futex",,0,5,"0x7fffcafa539c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f799c518700",,"-1",
"1521396481.445432","rt_sigaction",,0,4,"SIGRTMIN","{0x7f799bb2b750, [], SA_RESTORER|SA_SIGINFO, 0x7f799bb34cb0}","NULL","8",,,0,
"1521396481.445464","rt_sigaction",,0,4,"SIGRT_1","{0x7f799bb2b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f799bb34cb0}","NULL","8",,,0,
"1521396481.445486","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521396481.445507","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396481.445598","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396481.445620","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521396481.445699","brk",,0,1,"0",,,,,,"0x1400000",
"1521396481.445715","brk",,0,1,"0x1421000",,,,,,"0x1421000",
"1521396481.445743","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521396481.445769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521396481.445794","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f799b441000",
"1521396481.445815","close","IO",0,1,"3",,,,,,0,
"1521396481.445859","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.445893","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.445920","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.445946","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.445972","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.445998","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.446033","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.446133","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521396481.446232","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521396481.446268","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcafa39a0",,,,,"-1",
"1521396481.446291","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521396481.446322","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521396481.446351","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","8",,,0,
"1521396481.446379","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f799bd780b0}","{SIG_DFL, [], 0}","8",,,0,
"1521396481.446509","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521396481.446543","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521396481.446599","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521396481.447583","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521396481.447716","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
