TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521393560.427710","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/60-seconds.sh""]","[/* 51 vars */]",,,,0,
"1521393560.428001","brk",,0,1,"0",,,,,,"0x1760000",
"1521393560.428049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393560.428089","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ea189f000",
"1521393560.428130","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521393560.428386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428461","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428505","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428527","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428548","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428840","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428888","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521393560.428910","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9c7c2600",,,,,"-1",
"1521393560.428934","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393560.428957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521393560.428995","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8ea188f000",
"1521393560.429015","close","IO",0,1,"3",,,,,,0,
"1521393560.429033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393560.429061","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393560.429085","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521393560.429116","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521393560.429142","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8ea1477000",
"1521393560.429164","mprotect",,0,3,"0x7f8ea147e000","2093056","PROT_NONE",,,,0,
"1521393560.429186","mmap","IO",0,6,"0x7f8ea167d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8ea167d000",
"1521393560.429222","close","IO",0,1,"3",,,,,,0,
"1521393560.429246","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393560.429274","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393560.429303","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521393560.429327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521393560.429354","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8ea10b6000",
"1521393560.429731","mprotect",,0,3,"0x7f8ea126d000","2093056","PROT_NONE",,,,0,
"1521393560.429757","mmap","IO",0,6,"0x7f8ea146c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8ea146c000",
"1521393560.429792","mmap","IO",0,6,"0x7f8ea1472000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8ea1472000",
"1521393560.429823","close","IO",0,1,"3",,,,,,0,
"1521393560.429849","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521393560.429875","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393560.429901","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521393560.429925","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521393560.429951","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ea188e000",
"1521393560.429978","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8ea0e99000",
"1521393560.429999","mprotect",,0,3,"0x7f8ea0eb1000","2093056","PROT_NONE",,,,0,
"1521393560.430021","mmap","IO",0,6,"0x7f8ea10b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8ea10b0000",
"1521393560.430053","mmap","IO",0,6,"0x7f8ea10b2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8ea10b2000",
"1521393560.430085","close","IO",0,1,"3",,,,,,0,
"1521393560.430125","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ea188d000",
"1521393560.430152","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ea188c000",
"1521393560.430177","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8ea188b000",
"1521393560.430202","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8ea188c700",,,,,0,
"1521393560.430307","mprotect",,0,3,"0x7f8ea146c000","16384","PROT_READ",,,,0,
"1521393560.430346","mprotect",,0,3,"0x7f8ea10b0000","4096","PROT_READ",,,,0,
"1521393560.430374","mprotect",,0,3,"0x7f8ea167d000","4096","PROT_READ",,,,0,
"1521393560.430411","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521393560.430438","mprotect",,0,3,"0x7f8ea18a1000","4096","PROT_READ",,,,0,
"1521393560.430462","munmap",,0,2,"0x7f8ea188f000","63413",,,,,0,
"1521393560.430489","set_tid_address",,0,1,"0x7f8ea188c9d0",,,,,,3835,
"1521393560.430508","set_robust_list",,0,2,"0x7f8ea188c9e0","0x18",,,,,0,
"1521393560.430525","futex",,0,5,"0x7fff9c7c2efc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8ea188c700",,"-1",
"1521393560.430579","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8ea0e9f750, [], SA_RESTORER|SA_SIGINFO, 0x7f8ea0ea8cb0}","NULL","8",,,0,
"1521393560.430617","rt_sigaction",,0,4,"SIGRT_1","{0x7f8ea0e9f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8ea0ea8cb0}","NULL","8",,,0,
"1521393560.430641","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521393560.430664","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393560.430753","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393560.430776","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521393560.430863","brk",,0,1,"0",,,,,,"0x1760000",
"1521393560.430881","brk",,0,1,"0x1781000",,,,,,"0x1781000",
"1521393560.430911","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521393560.430938","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
