TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390161.294206","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/special-f.sh""]","[/* 51 vars */]",,,,0,
"1521390161.294499","brk",,0,1,"0",,,,,,"0x16f7000",
"1521390161.294550","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390161.294589","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f87333c0000",
"1521390161.294629","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390161.294662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.294689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff65d1f600",,,,,"-1",
"1521390161.294712","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.294734","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff65d1f600",,,,,"-1",
"1521390161.294755","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.294778","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff65d1f600",,,,,"-1",
"1521390161.294799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.294821","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff65d1f600",,,,,"-1",
"1521390161.294842","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.294866","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff65d1f600",,,,,"-1",
"1521390161.294889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.294911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff65d1f600",,,,,"-1",
"1521390161.294933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.294956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff65d1f600",,,,,"-1",
"1521390161.294979","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390161.295001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff65d1f600",,,,,"-1",
"1521390161.295024","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390161.295046","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390161.295082","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f87333b0000",
"1521390161.295101","close","IO",0,1,"3",,,,,,0,
"1521390161.295119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390161.295146","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390161.295169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390161.295198","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390161.295224","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8732f98000",
"1521390161.295245","mprotect",,0,3,"0x7f8732f9f000","2093056","PROT_NONE",,,,0,
"1521390161.295268","mmap","IO",0,6,"0x7f873319e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f873319e000",
"1521390161.295305","close","IO",0,1,"3",,,,,,0,
"1521390161.295329","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390161.295357","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390161.295380","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390161.295404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390161.295431","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8732bd7000",
"1521390161.295461","mprotect",,0,3,"0x7f8732d8e000","2093056","PROT_NONE",,,,0,
"1521390161.295484","mmap","IO",0,6,"0x7f8732f8d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8732f8d000",
"1521390161.295513","mmap","IO",0,6,"0x7f8732f93000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8732f93000",
"1521390161.295545","close","IO",0,1,"3",,,,,,0,
"1521390161.295570","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390161.295595","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390161.295618","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390161.295642","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390161.295667","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f87333af000",
"1521390161.296548","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f87329ba000",
"1521390161.296570","mprotect",,0,3,"0x7f87329d2000","2093056","PROT_NONE",,,,0,
"1521390161.296682","mmap","IO",0,6,"0x7f8732bd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8732bd1000",
"1521390161.296721","mmap","IO",0,6,"0x7f8732bd3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8732bd3000",
"1521390161.296755","close","IO",0,1,"3",,,,,,0,
"1521390161.296798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f87333ae000",
"1521390161.296824","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f87333ad000",
"1521390161.296952","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f87333ac000",
"1521390161.296990","arch_prctl",,0,2,"ARCH_SET_FS","0x7f87333ad700",,,,,0,
"1521390161.297199","mprotect",,0,3,"0x7f8732f8d000","16384","PROT_READ",,,,0,
"1521390161.297239","mprotect",,0,3,"0x7f8732bd1000","4096","PROT_READ",,,,0,
"1521390161.297266","mprotect",,0,3,"0x7f873319e000","4096","PROT_READ",,,,0,
"1521390161.297303","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390161.297330","mprotect",,0,3,"0x7f87333c2000","4096","PROT_READ",,,,0,
"1521390161.297353","munmap",,0,2,"0x7f87333b0000","63413",,,,,0,
"1521390161.297380","set_tid_address",,0,1,"0x7f87333ad9d0",,,,,,5265,
