TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361028.224472","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/partition-perm.sh""]","[/* 51 vars */]",,,,0,
"1521361028.224623","brk",,0,1,"0",,,,,,"0x1ef4000",
"1521361028.224804","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361028.224832","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fedce3000",
"1521361028.224877","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361028.224917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.224950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb556fab0",,,,,"-1",
"1521361028.224978","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.225005","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb556fab0",,,,,"-1",
"1521361028.225030","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.225057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb556fab0",,,,,"-1",
"1521361028.225083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.225110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb556fab0",,,,,"-1",
"1521361028.225135","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.225165","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb556fab0",,,,,"-1",
"1521361028.225192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.225220","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb556fab0",,,,,"-1",
"1521361028.225246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.225273","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb556fab0",,,,,"-1",
"1521361028.225300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361028.225327","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb556fab0",,,,,"-1",
"1521361028.225355","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361028.225382","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361028.225425","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5fedcd3000",
"1521361028.225449","close","IO",0,1,"3",,,,,,0,
"1521361028.225472","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361028.225505","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361028.225534","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361028.225570","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361028.225601","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fed8bb000",
"1521361028.225627","mprotect",,0,3,"0x7f5fed8c2000","2093056","PROT_NONE",,,,0,
"1521361028.225654","mmap","IO",0,6,"0x7f5fedac1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5fedac1000",
"1521361028.225700","close","IO",0,1,"3",,,,,,0,
"1521361028.225729","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361028.225762","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361028.225793","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361028.225822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361028.225855","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fed4fa000",
"1521361028.225888","mprotect",,0,3,"0x7f5fed6b1000","2093056","PROT_NONE",,,,0,
"1521361028.225914","mmap","IO",0,6,"0x7f5fed8b0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5fed8b0000",
"1521361028.225946","mmap","IO",0,6,"0x7f5fed8b6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fed8b6000",
"1521361028.225984","close","IO",0,1,"3",,,,,,0,
"1521361028.226014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361028.226044","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361028.226074","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361028.226103","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361028.226134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fedcd2000",
"1521361028.226166","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5fed2dd000",
"1521361028.226192","mprotect",,0,3,"0x7f5fed2f5000","2093056","PROT_NONE",,,,0,
"1521361028.226218","mmap","IO",0,6,"0x7f5fed4f4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5fed4f4000",
"1521361028.226253","mmap","IO",0,6,"0x7f5fed4f6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5fed4f6000",
"1521361028.226289","close","IO",0,1,"3",,,,,,0,
"1521361028.226342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fedcd1000",
"1521361028.226374","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fedcd0000",
"1521361028.226402","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fedccf000",
"1521361028.226432","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5fedcd0700",,,,,0,
"1521361028.226552","mprotect",,0,3,"0x7f5fed8b0000","16384","PROT_READ",,,,0,
"1521361028.226596","mprotect",,0,3,"0x7f5fed4f4000","4096","PROT_READ",,,,0,
"1521361028.226629","mprotect",,0,3,"0x7f5fedac1000","4096","PROT_READ",,,,0,
"1521361028.226672","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361028.226705","mprotect",,0,3,"0x7f5fedce5000","4096","PROT_READ",,,,0,
"1521361028.226733","munmap",,0,2,"0x7f5fedcd3000","63413",,,,,0,
"1521361028.226766","set_tid_address",,0,1,"0x7f5fedcd09d0",,,,,,3778,
"1521361028.226789","set_robust_list",,0,2,"0x7f5fedcd09e0","0x18",,,,,0,
"1521361028.226810","futex",,0,5,"0x7fffb55703ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5fedcd0700",,"-1",
"1521361028.226857","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5fed2e3750, [], SA_RESTORER|SA_SIGINFO, 0x7f5fed2eccb0}","NULL","8",,,0,
"1521361028.226902","rt_sigaction",,0,4,"SIGRT_1","{0x7f5fed2e37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5fed2eccb0}","NULL","8",,,0,
"1521361028.226930","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361028.226957","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361028.227072","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361028.227100","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361028.227199","brk",,0,1,"0",,,,,,"0x1ef4000",
"1521361028.227221","brk",,0,1,"0x1f15000",,,,,,"0x1f15000",
"1521361028.227256","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361028.227340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521361028.227374","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5fecbf9000",
"1521361028.227402","close","IO",0,1,"3",,,,,,0,
"1521361028.227463","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.227510","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.227545","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.228865","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.228899","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.228932","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.228978","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.229263","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521361028.229391","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361028.229439","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb556e9b0",,,,,"-1",
"1521361028.229467","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521361028.229507","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521361028.229544","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","8",,,0,
"1521361028.229581","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5fed5300b0}","{SIG_DFL, [], 0}","8",,,0,
"1521361028.229745","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521361028.229788","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521361028.229827","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521361028.230392","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521361028.232853","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521361028.232890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fedce2000",
"1521361028.232916","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521361028.233633","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521361028.233667","close","IO",0,1,"3",,,,,,0,
"1521361028.233720","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521361028.233758","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521361028.233791","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5fedcdb000",
"1521361028.233817","close","IO",0,1,"3",,,,,,0,
"1521361028.233840","futex",,0,3,"0x7f5fed8b5b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521361028.233896","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521361028.236397","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521361028.236437","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521361028.236470","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5fedcda000",
"1521361028.236497","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521361028.237083","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521361028.237490","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521361028.237592","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521361028.237649","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521361028.237904","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521361028.238028","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521361028.238151","brk",,0,1,"0x1f36000",,,,,,"0x1f36000",
"1521361028.238216","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521361028.238275","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521361028.238310","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
