TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353556.769085","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/block-size.sh""]","[/* 51 vars */]",,,,0,
"1521353556.769473","brk",,0,1,"0",,,,,,"0xd53000",
"1521353556.769527","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353556.769574","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d7d2b000",
"1521353556.769618","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353556.769658","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.769690","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff95732e30",,,,,"-1",
"1521353556.769716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.769742","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff95732e30",,,,,"-1",
"1521353556.769766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.769791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff95732e30",,,,,"-1",
"1521353556.769815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.769840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff95732e30",,,,,"-1",
"1521353556.769864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.769892","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff95732e30",,,,,"-1",
"1521353556.769917","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.769944","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff95732e30",,,,,"-1",
"1521353556.769969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.769995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff95732e30",,,,,"-1",
"1521353556.770021","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353556.770047","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff95732e30",,,,,"-1",
"1521353556.770116","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353556.770143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353556.770185","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f19d7d1b000",
"1521353556.770207","close","IO",0,1,"3",,,,,,0,
"1521353556.770228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353556.770259","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353556.770286","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353556.770321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353556.770351","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19d7903000",
"1521353556.770375","mprotect",,0,3,"0x7f19d790a000","2093056","PROT_NONE",,,,0,
"1521353556.770401","mmap","IO",0,6,"0x7f19d7b09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f19d7b09000",
"1521353556.770440","close","IO",0,1,"3",,,,,,0,
"1521353556.770469","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353556.770500","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353556.770528","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353556.770555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353556.770587","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19d7542000",
"1521353556.770617","mprotect",,0,3,"0x7f19d76f9000","2093056","PROT_NONE",,,,0,
"1521353556.770643","mmap","IO",0,6,"0x7f19d78f8000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f19d78f8000",
"1521353556.770677","mmap","IO",0,6,"0x7f19d78fe000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19d78fe000",
"1521353556.770712","close","IO",0,1,"3",,,,,,0,
"1521353556.770740","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353556.770768","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353556.770795","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353556.770822","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353556.770851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d7d1a000",
"1521353556.770882","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f19d7325000",
"1521353556.770906","mprotect",,0,3,"0x7f19d733d000","2093056","PROT_NONE",,,,0,
"1521353556.770931","mmap","IO",0,6,"0x7f19d753c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f19d753c000",
"1521353556.770963","mmap","IO",0,6,"0x7f19d753e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f19d753e000",
"1521353556.770997","close","IO",0,1,"3",,,,,,0,
"1521353556.771054","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d7d19000",
"1521353556.771084","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d7d18000",
"1521353556.771113","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f19d7d17000",
"1521353556.771140","arch_prctl",,0,2,"ARCH_SET_FS","0x7f19d7d18700",,,,,0,
"1521353556.771256","mprotect",,0,3,"0x7f19d78f8000","16384","PROT_READ",,,,0,
"1521353556.771298","mprotect",,0,3,"0x7f19d753c000","4096","PROT_READ",,,,0,
"1521353556.771328","mprotect",,0,3,"0x7f19d7b09000","4096","PROT_READ",,,,0,
"1521353556.771367","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353556.771399","mprotect",,0,3,"0x7f19d7d2d000","4096","PROT_READ",,,,0,
"1521353556.771425","munmap",,0,2,"0x7f19d7d1b000","63413",,,,,0,
"1521353556.771456","set_tid_address",,0,1,"0x7f19d7d189d0",,,,,,3778,
"1521353556.771477","set_robust_list",,0,2,"0x7f19d7d189e0","0x18",,,,,0,
"1521353556.771497","futex",,0,5,"0x7fff9573372c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f19d7d18700",,"-1",
"1521353556.771546","rt_sigaction",,0,4,"SIGRTMIN","{0x7f19d732b750, [], SA_RESTORER|SA_SIGINFO, 0x7f19d7334cb0}","NULL","8",,,0,
"1521353556.771585","rt_sigaction",,0,4,"SIGRT_1","{0x7f19d732b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f19d7334cb0}","NULL","8",,,0,
"1521353556.771611","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
