TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521417151.905004","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/truncate.sh""]","[/* 51 vars */]",,,,0,
"1521417151.905325","brk",,0,1,"0",,,,,,"0x81b000",
"1521417151.905383","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417151.905430","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff916a8000",
"1521417151.905476","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521417151.905517","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff93345bc0",,,,,"-1",
"1521417151.905577","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905603","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff93345bc0",,,,,"-1",
"1521417151.905627","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905653","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff93345bc0",,,,,"-1",
"1521417151.905678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff93345bc0",,,,,"-1",
"1521417151.905728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905756","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff93345bc0",,,,,"-1",
"1521417151.905781","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905808","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff93345bc0",,,,,"-1",
"1521417151.905833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff93345bc0",,,,,"-1",
"1521417151.905885","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521417151.905911","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff93345bc0",,,,,"-1",
"1521417151.905938","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417151.905964","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521417151.906005","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7eff91698000",
"1521417151.906027","close","IO",0,1,"3",,,,,,0,
"1521417151.906049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417151.906081","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417151.906109","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521417151.906141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521417151.906171","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff91280000",
"1521417151.906195","mprotect",,0,3,"0x7eff91287000","2093056","PROT_NONE",,,,0,
"1521417151.906221","mmap","IO",0,6,"0x7eff91486000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7eff91486000",
"1521417151.906260","close","IO",0,1,"3",,,,,,0,
"1521417151.906289","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417151.906321","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417151.906978","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521417151.907008","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521417151.907041","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff90ebf000",
"1521417151.907076","mprotect",,0,3,"0x7eff91076000","2093056","PROT_NONE",,,,0,
"1521417151.907102","mmap","IO",0,6,"0x7eff91275000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7eff91275000",
"1521417151.907136","mmap","IO",0,6,"0x7eff9127b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff9127b000",
"1521417151.907171","close","IO",0,1,"3",,,,,,0,
"1521417151.907201","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521417151.907230","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417151.907259","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521417151.907287","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521417151.907316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff91697000",
"1521417151.907346","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7eff90ca2000",
"1521417151.907369","mprotect",,0,3,"0x7eff90cba000","2093056","PROT_NONE",,,,0,
"1521417151.907394","mmap","IO",0,6,"0x7eff90eb9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7eff90eb9000",
"1521417151.907427","mmap","IO",0,6,"0x7eff90ebb000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7eff90ebb000",
"1521417151.907460","close","IO",0,1,"3",,,,,,0,
"1521417151.907506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff91696000",
"1521417151.907535","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff91695000",
"1521417151.907561","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff91694000",
"1521417151.907589","arch_prctl",,0,2,"ARCH_SET_FS","0x7eff91695700",,,,,0,
"1521417151.907705","mprotect",,0,3,"0x7eff91275000","16384","PROT_READ",,,,0,
"1521417151.907747","mprotect",,0,3,"0x7eff90eb9000","4096","PROT_READ",,,,0,
"1521417151.907780","mprotect",,0,3,"0x7eff91486000","4096","PROT_READ",,,,0,
"1521417151.907820","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521417151.907852","mprotect",,0,3,"0x7eff916aa000","4096","PROT_READ",,,,0,
"1521417151.907879","munmap",,0,2,"0x7eff91698000","63413",,,,,0,
"1521417151.907910","set_tid_address",,0,1,"0x7eff916959d0",,,,,,3807,
"1521417151.907931","set_robust_list",,0,2,"0x7eff916959e0","0x18",,,,,0,
"1521417151.907951","futex",,0,5,"0x7fff933464bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7eff91695700",,"-1",
"1521417151.907998","rt_sigaction",,0,4,"SIGRTMIN","{0x7eff90ca8750, [], SA_RESTORER|SA_SIGINFO, 0x7eff90cb1cb0}","NULL","8",,,0,
"1521417151.908038","rt_sigaction",,0,4,"SIGRT_1","{0x7eff90ca87e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7eff90cb1cb0}","NULL","8",,,0,
"1521417151.908065","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521417151.908091","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417151.908196","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417151.908959","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521417151.909071","brk",,0,1,"0",,,,,,"0x81b000",
"1521417151.909092","brk",,0,1,"0x83c000",,,,,,"0x83c000",
"1521417151.909127","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521417151.909160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521417151.909192","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7eff905be000",
"1521417151.909218","close","IO",0,1,"3",,,,,,0,
"1521417151.909276","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.909317","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.909351","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.909383","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.909416","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.909448","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.909490","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.909624","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521417151.909748","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521417151.909792","stat","IO",0,2,"""/usr/gnu/include""","0x7fff93344ac0",,,,,"-1",
"1521417151.909822","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521417151.909859","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521417151.909895","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","8",,,0,
"1521417151.909930","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7eff90ef50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521417151.910095","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521417151.910135","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521417151.910172","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521417151.910988","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521417151.911149","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521417151.911182","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff916a7000",
"1521417151.911207","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521417151.911793","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521417151.911821","close","IO",0,1,"3",,,,,,0,
"1521417151.911861","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521417151.911897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521417151.911929","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7eff916a0000",
"1521417151.911954","close","IO",0,1,"3",,,,,,0,
"1521417151.911974","futex",,0,3,"0x7eff9127ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521417151.912028","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521417151.912103","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521417151.912141","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521417151.912172","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7eff9169f000",
"1521417151.912197","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521417151.913159","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521417151.913436","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521417151.913537","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521417151.913595","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521417151.913844","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521417151.913968","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521417151.914055","brk",,0,1,"0x85d000",,,,,,"0x85d000",
"1521417151.914122","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521417151.914182","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521417151.914218","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521417151.914333","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521417151.914456","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521417151.914568","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521417151.915230","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521417151.915350","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521417151.915464","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521417151.915576","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521417151.915689","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521417151.915804","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521417151.915906","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521417151.916046","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521417151.916180","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521417151.916879","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
