TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521382321.277744","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/nocache.sh""]","[/* 51 vars */]",,,,0,
"1521382321.277939","brk",,0,1,"0",,,,,,"0x1166000",
"1521382321.277977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382321.278007","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3928c000",
"1521382321.278035","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521382321.278059","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278143","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278159","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278174","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278190","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278207","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278223","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278288","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521382321.278304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe0c8b5f0",,,,,"-1",
"1521382321.278321","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382321.278337","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521382321.278364","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2c3927c000",
"1521382321.278378","close","IO",0,1,"3",,,,,,0,
"1521382321.278391","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382321.278410","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382321.278427","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521382321.278450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521382321.278469","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c38e64000",
"1521382321.278485","mprotect",,0,3,"0x7f2c38e6b000","2093056","PROT_NONE",,,,0,
"1521382321.278501","mmap","IO",0,6,"0x7f2c3906a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2c3906a000",
"1521382321.278527","close","IO",0,1,"3",,,,,,0,
"1521382321.278545","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382321.278565","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382321.278977","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521382321.278996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521382321.279016","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c38aa3000",
"1521382321.279039","mprotect",,0,3,"0x7f2c38c5a000","2093056","PROT_NONE",,,,0,
"1521382321.279055","mmap","IO",0,6,"0x7f2c38e59000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2c38e59000",
"1521382321.279077","mmap","IO",0,6,"0x7f2c38e5f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c38e5f000",
"1521382321.279101","close","IO",0,1,"3",,,,,,0,
"1521382321.279119","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521382321.279138","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382321.279156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521382321.279174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521382321.279192","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3927b000",
"1521382321.279211","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2c38886000",
"1521382321.279227","mprotect",,0,3,"0x7f2c3889e000","2093056","PROT_NONE",,,,0,
"1521382321.279243","mmap","IO",0,6,"0x7f2c38a9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2c38a9d000",
"1521382321.279264","mmap","IO",0,6,"0x7f2c38a9f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2c38a9f000",
"1521382321.279286","close","IO",0,1,"3",,,,,,0,
"1521382321.279316","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c3927a000",
"1521382321.279335","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c39279000",
"1521382321.279351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2c39278000",
"1521382321.279369","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2c39279700",,,,,0,
"1521382321.279444","mprotect",,0,3,"0x7f2c38e59000","16384","PROT_READ",,,,0,
"1521382321.279472","mprotect",,0,3,"0x7f2c38a9d000","4096","PROT_READ",,,,0,
"1521382321.279493","mprotect",,0,3,"0x7f2c3906a000","4096","PROT_READ",,,,0,
"1521382321.279527","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521382321.279547","mprotect",,0,3,"0x7f2c3928e000","4096","PROT_READ",,,,0,
"1521382321.279565","munmap",,0,2,"0x7f2c3927c000","63413",,,,,0,
"1521382321.279585","set_tid_address",,0,1,"0x7f2c392799d0",,,,,,3709,
"1521382321.279599","set_robust_list",,0,2,"0x7f2c392799e0","0x18",,,,,0,
"1521382321.279611","futex",,0,5,"0x7fffe0c8beec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2c39279700",,"-1",
"1521382321.279641","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2c3888c750, [], SA_RESTORER|SA_SIGINFO, 0x7f2c38895cb0}","NULL","8",,,0,
"1521382321.279668","rt_sigaction",,0,4,"SIGRT_1","{0x7f2c3888c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2c38895cb0}","NULL","8",,,0,
"1521382321.279685","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521382321.279702","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382321.279767","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382321.279784","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521382321.279846","brk",,0,1,"0",,,,,,"0x1166000",
"1521382321.279859","brk",,0,1,"0x1187000",,,,,,"0x1187000",
"1521382321.279882","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521382321.279902","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521382321.279922","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2c381a2000",
"1521382321.279938","close","IO",0,1,"3",,,,,,0,
"1521382321.279975","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.280003","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.280025","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.280045","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.280065","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.280086","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.280116","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.280197","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521382321.280874","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382321.280903","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe0c8a500",,,,,"-1",
"1521382321.280920","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521382321.280943","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521382321.280966","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","8",,,0,
"1521382321.280988","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f2c38ad90b0}","{SIG_DFL, [], 0}","8",,,0,
"1521382321.281094","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
