TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521383785.632961","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/time-style.sh""]","[/* 51 vars */]",,,,0,
"1521383785.633225","brk",,0,1,"0",,,,,,"0x2137000",
"1521383785.633270","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383785.633306","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc6c997000",
"1521383785.633342","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521383785.633373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633400","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633445","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633465","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633619","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521383785.633707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd6fa78e0",,,,,"-1",
"1521383785.633730","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383785.633752","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521383785.633785","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdc6c987000",
"1521383785.633804","close","IO",0,1,"3",,,,,,0,
"1521383785.633822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383785.633852","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383785.633874","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521383785.633901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521383785.633927","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc6c56f000",
"1521383785.633947","mprotect",,0,3,"0x7fdc6c576000","2093056","PROT_NONE",,,,0,
"1521383785.633970","mmap","IO",0,6,"0x7fdc6c775000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdc6c775000",
"1521383785.634003","close","IO",0,1,"3",,,,,,0,
"1521383785.634027","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383785.634053","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383785.634075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521383785.634099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521383785.634126","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc6c1ae000",
"1521383785.634152","mprotect",,0,3,"0x7fdc6c365000","2093056","PROT_NONE",,,,0,
"1521383785.634174","mmap","IO",0,6,"0x7fdc6c564000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdc6c564000",
"1521383785.634200","mmap","IO",0,6,"0x7fdc6c56a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc6c56a000",
"1521383785.634227","close","IO",0,1,"3",,,,,,0,
"1521383785.634251","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521383785.634274","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383785.634297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521383785.634321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521383785.634346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc6c986000",
"1521383785.634369","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdc6bf91000",
"1521383785.634388","mprotect",,0,3,"0x7fdc6bfa9000","2093056","PROT_NONE",,,,0,
"1521383785.634410","mmap","IO",0,6,"0x7fdc6c1a8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdc6c1a8000",
"1521383785.634435","mmap","IO",0,6,"0x7fdc6c1aa000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdc6c1aa000",
"1521383785.634465","close","IO",0,1,"3",,,,,,0,
"1521383785.634504","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc6c985000",
"1521383785.634527","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc6c984000",
"1521383785.634547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdc6c983000",
"1521383785.634567","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdc6c984700",,,,,0,
"1521383785.634655","mprotect",,0,3,"0x7fdc6c564000","16384","PROT_READ",,,,0,
"1521383785.634690","mprotect",,0,3,"0x7fdc6c1a8000","4096","PROT_READ",,,,0,
"1521383785.634716","mprotect",,0,3,"0x7fdc6c775000","4096","PROT_READ",,,,0,
"1521383785.634750","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521383785.634785","mprotect",,0,3,"0x7fdc6c999000","4096","PROT_READ",,,,0,
"1521383785.635704","munmap",,0,2,"0x7fdc6c987000","63413",,,,,0,
"1521383785.635732","set_tid_address",,0,1,"0x7fdc6c9849d0",,,,,,3820,
"1521383785.635749","set_robust_list",,0,2,"0x7fdc6c9849e0","0x18",,,,,0,
"1521383785.635765","futex",,0,5,"0x7fffd6fa81dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdc6c984700",,"-1",
"1521383785.635800","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdc6bf97750, [], SA_RESTORER|SA_SIGINFO, 0x7fdc6bfa0cb0}","NULL","8",,,0,
"1521383785.635834","rt_sigaction",,0,4,"SIGRT_1","{0x7fdc6bf977e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdc6bfa0cb0}","NULL","8",,,0,
"1521383785.635857","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521383785.635879","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383785.635967","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383785.635990","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521383785.636072","brk",,0,1,"0",,,,,,"0x2137000",
"1521383785.636089","brk",,0,1,"0x2158000",,,,,,"0x2158000",
"1521383785.636116","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521383785.636143","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521383785.636171","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fdc6b8ad000",
"1521383785.636193","close","IO",0,1,"3",,,,,,0,
"1521383785.636236","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.636270","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.636299","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.636326","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.636354","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.636382","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.636798","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.636900","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521383785.637003","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383785.637038","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd6fa67e0",,,,,"-1",
"1521383785.637060","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521383785.637087","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521383785.637118","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","8",,,0,
"1521383785.637147","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fdc6c1e40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521383785.637278","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521383785.637313","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521383785.637341","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
