TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521362582.346644","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stats.sh""]","[/* 51 vars */]",,,,0,
"1521362582.346966","brk",,0,1,"0",,,,,,"0xde2000",
"1521362582.347024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362582.347068","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b2123c000",
"1521362582.347109","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521362582.347146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347200","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347224","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347247","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347366","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347390","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347415","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347463","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521362582.347511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6bd08e40",,,,,"-1",
"1521362582.347536","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362582.347560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521362582.347598","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b2122c000",
"1521362582.347618","close","IO",0,1,"3",,,,,,0,
"1521362582.347638","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362582.347667","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362582.347692","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521362582.347724","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521362582.347752","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b20e14000",
"1521362582.347774","mprotect",,0,3,"0x7f1b20e1b000","2093056","PROT_NONE",,,,0,
"1521362582.347798","mmap","IO",0,6,"0x7f1b2101a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b2101a000",
"1521362582.347835","close","IO",0,1,"3",,,,,,0,
"1521362582.347861","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362582.347889","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362582.348509","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521362582.348537","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521362582.348567","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b20a53000",
"1521362582.348602","mprotect",,0,3,"0x7f1b20c0a000","2093056","PROT_NONE",,,,0,
"1521362582.348625","mmap","IO",0,6,"0x7f1b20e09000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b20e09000",
"1521362582.348771","mmap","IO",0,6,"0x7f1b20e0f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b20e0f000",
"1521362582.348814","close","IO",0,1,"3",,,,,,0,
"1521362582.348841","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521362582.348867","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362582.348894","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521362582.348920","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521362582.348947","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b2122b000",
"1521362582.348975","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b20836000",
"1521362582.348997","mprotect",,0,3,"0x7f1b2084e000","2093056","PROT_NONE",,,,0,
"1521362582.349020","mmap","IO",0,6,"0x7f1b20a4d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b20a4d000",
"1521362582.349051","mmap","IO",0,6,"0x7f1b20a4f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b20a4f000",
"1521362582.349086","close","IO",0,1,"3",,,,,,0,
"1521362582.349128","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b2122a000",
"1521362582.349155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b21229000",
"1521362582.349178","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b21228000",
"1521362582.349205","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b21229700",,,,,0,
"1521362582.349320","mprotect",,0,3,"0x7f1b20e09000","16384","PROT_READ",,,,0,
"1521362582.349359","mprotect",,0,3,"0x7f1b20a4d000","4096","PROT_READ",,,,0,
"1521362582.349389","mprotect",,0,3,"0x7f1b2101a000","4096","PROT_READ",,,,0,
"1521362582.349427","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521362582.349455","mprotect",,0,3,"0x7f1b2123e000","4096","PROT_READ",,,,0,
"1521362582.349481","munmap",,0,2,"0x7f1b2122c000","63413",,,,,0,
"1521362582.349510","set_tid_address",,0,1,"0x7f1b212299d0",,,,,,3709,
"1521362582.349530","set_robust_list",,0,2,"0x7f1b212299e0","0x18",,,,,0,
"1521362582.349549","futex",,0,5,"0x7fff6bd0973c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b21229700",,"-1",
"1521362582.349593","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b2083c750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b20845cb0}","NULL","8",,,0,
"1521362582.349632","rt_sigaction",,0,4,"SIGRT_1","{0x7f1b2083c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1b20845cb0}","NULL","8",,,0,
"1521362582.349657","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521362582.349681","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362582.349776","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362582.349800","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521362582.349888","brk",,0,1,"0",,,,,,"0xde2000",
"1521362582.349907","brk",,0,1,"0xe03000",,,,,,"0xe03000",
"1521362582.349940","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521362582.349969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521362582.349998","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1b20152000",
"1521362582.350022","close","IO",0,1,"3",,,,,,0,
"1521362582.350075","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350115","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350146","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350175","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350205","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350234","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350264","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350384","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521362582.350502","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521362582.350544","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6bd07d50",,,,,"-1",
"1521362582.350568","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521362582.350602","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521362582.350634","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","8",,,0,
"1521362582.350667","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1b20a890b0}","{SIG_DFL, [], 0}","8",,,0,
"1521362582.350844","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521362582.350887","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521362582.350922","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521362582.351086","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521362582.354400","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521362582.354432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b2123b000",
"1521362582.354455","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521362582.354960","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521362582.354984","close","IO",0,1,"3",,,,,,0,
"1521362582.355028","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521362582.355060","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521362582.355089","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1b21234000",
"1521362582.355111","close","IO",0,1,"3",,,,,,0,
"1521362582.355130","futex",,0,3,"0x7f1b20e0eb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
