TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521341254.790706","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/inotify-rotate-""...]","[/* 51 vars */]",,,,0,
"1521341254.790886","brk",,0,1,"0",,,,,,"0x917000",
"1521341254.790939","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341254.790969","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc70700c000",
"1521341254.790991","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521341254.791024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791083","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791127","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791138","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791172","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521341254.791194","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff2cf928e0",,,,,"-1",
"1521341254.791206","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341254.791218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521341254.791238","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc706ffc000",
"1521341254.791255","close","IO",0,1,"3",,,,,,0,
"1521341254.791265","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341254.791278","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341254.791291","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521341254.791306","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521341254.791319","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc706be4000",
"1521341254.791330","mprotect",,0,3,"0x7fc706beb000","2093056","PROT_NONE",,,,0,
"1521341254.791343","mmap","IO",0,6,"0x7fc706dea000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc706dea000",
"1521341254.791362","close","IO",0,1,"3",,,,,,0,
"1521341254.791374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341254.791388","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341254.791400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521341254.791412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521341254.791425","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc706823000",
"1521341254.791443","mprotect",,0,3,"0x7fc7069da000","2093056","PROT_NONE",,,,0,
"1521341254.791455","mmap","IO",0,6,"0x7fc706bd9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc706bd9000",
"1521341254.791470","mmap","IO",0,6,"0x7fc706bdf000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc706bdf000",
"1521341254.791486","close","IO",0,1,"3",,,,,,0,
"1521341254.791499","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521341254.791512","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341254.791544","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521341254.791557","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521341254.791569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc706ffb000",
"1521341254.791586","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc706606000",
"1521341254.791597","mprotect",,0,3,"0x7fc70661e000","2093056","PROT_NONE",,,,0,
"1521341254.791608","mmap","IO",0,6,"0x7fc70681d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc70681d000",
"1521341254.791624","mmap","IO",0,6,"0x7fc70681f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc70681f000",
"1521341254.791641","close","IO",0,1,"3",,,,,,0,
"1521341254.791664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc706ffa000",
"1521341254.791678","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc706ff9000",
"1521341254.791691","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc706ff8000",
"1521341254.791704","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc706ff9700",,,,,0,
"1521341254.791767","mprotect",,0,3,"0x7fc706bd9000","16384","PROT_READ",,,,0,
"1521341254.791788","mprotect",,0,3,"0x7fc70681d000","4096","PROT_READ",,,,0,
"1521341254.791803","mprotect",,0,3,"0x7fc706dea000","4096","PROT_READ",,,,0,
"1521341254.791823","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521341254.791837","mprotect",,0,3,"0x7fc70700e000","4096","PROT_READ",,,,0,
"1521341254.791850","munmap",,0,2,"0x7fc706ffc000","63413",,,,,0,
"1521341254.791864","set_tid_address",,0,1,"0x7fc706ff99d0",,,,,,4517,
"1521341254.791873","set_robust_list",,0,2,"0x7fc706ff99e0","0x18",,,,,0,
"1521341254.791882","futex",,0,5,"0x7fff2cf931dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc706ff9700",,"-1",
"1521341254.791910","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc70660c750, [], SA_RESTORER|SA_SIGINFO, 0x7fc706615cb0}","NULL","8",,,0,
"1521341254.791931","rt_sigaction",,0,4,"SIGRT_1","{0x7fc70660c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc706615cb0}","NULL","8",,,0,
"1521341254.791943","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521341254.791963","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341254.792015","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341254.792028","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521341254.792073","brk",,0,1,"0",,,,,,"0x917000",
"1521341254.792082","brk",,0,1,"0x938000",,,,,,"0x938000",
"1521341254.792098","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521341254.792113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521341254.792800","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc705f22000",
"1521341254.792819","close","IO",0,1,"3",,,,,,0,
"1521341254.792855","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc7068590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341254.792876","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc7068590b0}","{SIG_DFL, [], 0}","8",,,0,
"1521341254.792890","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc7068590b0}","{SIG_DFL, [], 0}","8",,,0,
