TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521418331.693978","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t08.sh""]","[/* 51 vars */]",,,,0,
"1521418331.694236","brk",,0,1,"0",,,,,,"0x1986000",
"1521418331.694284","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418331.694323","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42c6a75000",
"1521418331.694361","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521418331.694395","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694422","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694572","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694618","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694640","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694706","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521418331.694729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff20f2ecd0",,,,,"-1",
"1521418331.694752","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418331.694774","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521418331.694808","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f42c6a65000",
"1521418331.694827","close","IO",0,1,"3",,,,,,0,
"1521418331.694845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418331.694872","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418331.694895","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521418331.694924","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521418331.694950","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42c664d000",
"1521418331.694971","mprotect",,0,3,"0x7f42c6654000","2093056","PROT_NONE",,,,0,
"1521418331.694993","mmap","IO",0,6,"0x7f42c6853000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f42c6853000",
"1521418331.695026","close","IO",0,1,"3",,,,,,0,
"1521418331.695050","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418331.695076","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418331.695703","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521418331.695729","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521418331.695757","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42c628c000",
"1521418331.695790","mprotect",,0,3,"0x7f42c6443000","2093056","PROT_NONE",,,,0,
"1521418331.695812","mmap","IO",0,6,"0x7f42c6642000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f42c6642000",
"1521418331.695841","mmap","IO",0,6,"0x7f42c6648000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42c6648000",
"1521418331.695871","close","IO",0,1,"3",,,,,,0,
"1521418331.695896","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521418331.695921","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418331.695945","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521418331.695969","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521418331.695994","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42c6a64000",
"1521418331.696019","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f42c606f000",
"1521418331.696039","mprotect",,0,3,"0x7f42c6087000","2093056","PROT_NONE",,,,0,
"1521418331.696060","mmap","IO",0,6,"0x7f42c6286000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f42c6286000",
"1521418331.696088","mmap","IO",0,6,"0x7f42c6288000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f42c6288000",
"1521418331.696117","close","IO",0,1,"3",,,,,,0,
"1521418331.696155","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42c6a63000",
"1521418331.696180","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42c6a62000",
"1521418331.696203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42c6a61000",
"1521418331.696227","arch_prctl",,0,2,"ARCH_SET_FS","0x7f42c6a62700",,,,,0,
"1521418331.696333","mprotect",,0,3,"0x7f42c6642000","16384","PROT_READ",,,,0,
"1521418331.696369","mprotect",,0,3,"0x7f42c6286000","4096","PROT_READ",,,,0,
"1521418331.696396","mprotect",,0,3,"0x7f42c6853000","4096","PROT_READ",,,,0,
"1521418331.696798","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521418331.696828","mprotect",,0,3,"0x7f42c6a77000","4096","PROT_READ",,,,0,
"1521418331.696851","munmap",,0,2,"0x7f42c6a65000","63413",,,,,0,
"1521418331.696878","set_tid_address",,0,1,"0x7f42c6a629d0",,,,,,3709,
"1521418331.696896","set_robust_list",,0,2,"0x7f42c6a629e0","0x18",,,,,0,
"1521418331.696913","futex",,0,5,"0x7fff20f2f5cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f42c6a62700",,"-1",
"1521418331.696951","rt_sigaction",,0,4,"SIGRTMIN","{0x7f42c6075750, [], SA_RESTORER|SA_SIGINFO, 0x7f42c607ecb0}","NULL","8",,,0,
"1521418331.696987","rt_sigaction",,0,4,"SIGRT_1","{0x7f42c60757e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f42c607ecb0}","NULL","8",,,0,
"1521418331.697010","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521418331.697032","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418331.697119","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418331.697141","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521418331.697222","brk",,0,1,"0",,,,,,"0x1986000",
"1521418331.697239","brk",,0,1,"0x19a7000",,,,,,"0x19a7000",
"1521418331.697298","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521418331.697326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521418331.697354","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f42c598b000",
"1521418331.697376","close","IO",0,1,"3",,,,,,0,
"1521418331.697425","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.697463","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.697491","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.697519","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.697546","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.697573","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.697613","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.697711","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521418331.697819","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418331.697857","stat","IO",0,2,"""/usr/gnu/include""","0x7fff20f2dbe0",,,,,"-1",
"1521418331.697879","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521418331.697910","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521418331.697939","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","8",,,0,
"1521418331.697969","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f42c62c20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521418331.698103","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521418331.698137","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521418331.698168","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521418331.698329","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521418331.701226","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521418331.701272","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42c6a74000",
"1521418331.701295","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521418331.701816","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521418331.701839","close","IO",0,1,"3",,,,,,0,
"1521418331.701878","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521418331.701906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521418331.701931","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f42c6a6d000",
"1521418331.701950","close","IO",0,1,"3",,,,,,0,
"1521418331.701966","futex",,0,3,"0x7f42c6647b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521418331.702008","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418331.704291","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521418331.704321","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521418331.704345","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f42c6a6c000",
"1521418331.704366","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521418331.704829","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521418331.705043","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521418331.705125","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521418331.705171","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521418331.705448","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521418331.705491","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521418331.705558","brk",,0,1,"0x19c8000",,,,,,"0x19c8000",
"1521418331.705611","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521418331.705659","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521418331.705688","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521418331.705781","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521418331.705872","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521418331.705961","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521418331.706510","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521418331.706607","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521418331.706702","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521418331.706793","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521418331.706884","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521418331.706976","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521418331.707057","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521418331.707167","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521418331.707274","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521418331.707386","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521418331.707615","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521418331.707672","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521418331.707716","brk",,0,1,"0x19e9000",,,,,,"0x19e9000",
"1521418331.707745","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521418331.707773","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521418331.707881","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521418331.707951","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521418331.708870","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521418331.709068","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521418331.709267","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521418331.709457","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521418331.709653","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521418331.710132","brk",,0,1,"0x1a11000",,,,,,"0x1a11000",
