TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521409897.678192","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dir2dir.sh""]","[/* 51 vars */]",,,,0,
"1521409897.678474","brk",,0,1,"0",,,,,,"0x1b02000",
"1521409897.678528","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409897.678567","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73dc2f0000",
"1521409897.678607","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521409897.678639","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678666","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa32304b0",,,,,"-1",
"1521409897.678689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa32304b0",,,,,"-1",
"1521409897.678732","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa32304b0",,,,,"-1",
"1521409897.678775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa32304b0",,,,,"-1",
"1521409897.678817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678840","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa32304b0",,,,,"-1",
"1521409897.678862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa32304b0",,,,,"-1",
"1521409897.678906","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678928","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa32304b0",,,,,"-1",
"1521409897.678950","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521409897.678972","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa32304b0",,,,,"-1",
"1521409897.678995","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409897.679017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521409897.679053","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73dc2e0000",
"1521409897.679072","close","IO",0,1,"3",,,,,,0,
"1521409897.679090","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409897.679117","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409897.679141","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521409897.679170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521409897.679196","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73dbec8000",
"1521409897.679217","mprotect",,0,3,"0x7f73dbecf000","2093056","PROT_NONE",,,,0,
"1521409897.679240","mmap","IO",0,6,"0x7f73dc0ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73dc0ce000",
"1521409897.679275","close","IO",0,1,"3",,,,,,0,
"1521409897.679299","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409897.679326","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409897.679350","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521409897.679374","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521409897.679401","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73dbb07000",
"1521409897.679428","mprotect",,0,3,"0x7f73dbcbe000","2093056","PROT_NONE",,,,0,
"1521409897.679450","mmap","IO",0,6,"0x7f73dbebd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f73dbebd000",
"1521409897.679480","mmap","IO",0,6,"0x7f73dbec3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73dbec3000",
"1521409897.679511","close","IO",0,1,"3",,,,,,0,
"1521409897.679536","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521409897.679559","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409897.679584","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521409897.679608","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521409897.679633","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73dc2df000",
"1521409897.679659","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73db8ea000",
"1521409897.679680","mprotect",,0,3,"0x7f73db902000","2093056","PROT_NONE",,,,0,
"1521409897.679702","mmap","IO",0,6,"0x7f73dbb01000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f73dbb01000",
"1521409897.679731","mmap","IO",0,6,"0x7f73dbb03000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73dbb03000",
"1521409897.679762","close","IO",0,1,"3",,,,,,0,
"1521409897.679807","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73dc2de000",
"1521409897.679833","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73dc2dd000",
"1521409897.679856","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73dc2dc000",
"1521409897.679879","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73dc2dd700",,,,,0,
"1521409897.680812","mprotect",,0,3,"0x7f73dbebd000","16384","PROT_READ",,,,0,
"1521409897.680852","mprotect",,0,3,"0x7f73dbb01000","4096","PROT_READ",,,,0,
"1521409897.680880","mprotect",,0,3,"0x7f73dc0ce000","4096","PROT_READ",,,,0,
"1521409897.680916","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521409897.680944","mprotect",,0,3,"0x7f73dc2f2000","4096","PROT_READ",,,,0,
"1521409897.681000","munmap",,0,2,"0x7f73dc2e0000","63413",,,,,0,
"1521409897.681028","set_tid_address",,0,1,"0x7f73dc2dd9d0",,,,,,3778,
"1521409897.681048","set_robust_list",,0,2,"0x7f73dc2dd9e0","0x18",,,,,0,
"1521409897.681065","futex",,0,5,"0x7fffa3230dac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73dc2dd700",,"-1",
"1521409897.681111","rt_sigaction",,0,4,"SIGRTMIN","{0x7f73db8f0750, [], SA_RESTORER|SA_SIGINFO, 0x7f73db8f9cb0}","NULL","8",,,0,
"1521409897.681150","rt_sigaction",,0,4,"SIGRT_1","{0x7f73db8f07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f73db8f9cb0}","NULL","8",,,0,
"1521409897.681173","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521409897.681197","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409897.681296","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409897.681319","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521409897.681407","brk",,0,1,"0",,,,,,"0x1b02000",
"1521409897.681425","brk",,0,1,"0x1b23000",,,,,,"0x1b23000",
"1521409897.681455","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521409897.681483","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521409897.681510","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f73db206000",
"1521409897.681532","close","IO",0,1,"3",,,,,,0,
"1521409897.681954","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f73dbb3d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409897.681998","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f73dbb3d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409897.682027","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f73dbb3d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409897.682055","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f73dbb3d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409897.682083","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f73dbb3d0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521409897.682111","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f73dbb3d0b0}","{SIG_DFL, [], 0}","8",,,0,
