TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521421133.064504","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/stat-dtype.sh""]","[/* 51 vars */]",,,,0,
"1521421133.064932","brk",,0,1,"0",,,,,,"0x1c7e000",
"1521421133.064982","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421133.065024","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb599fa000",
"1521421133.065066","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521421133.065100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1956f250",,,,,"-1",
"1521421133.065152","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065175","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1956f250",,,,,"-1",
"1521421133.065196","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1956f250",,,,,"-1",
"1521421133.065240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1956f250",,,,,"-1",
"1521421133.065285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1956f250",,,,,"-1",
"1521421133.065333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1956f250",,,,,"-1",
"1521421133.065381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1956f250",,,,,"-1",
"1521421133.065428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421133.065489","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1956f250",,,,,"-1",
"1521421133.065519","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421133.065543","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521421133.065581","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcb599ea000",
"1521421133.065601","close","IO",0,1,"3",,,,,,0,
"1521421133.065621","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421133.065650","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421133.065674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521421133.065706","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521421133.065735","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb595d2000",
"1521421133.065758","mprotect",,0,3,"0x7fcb595d9000","2093056","PROT_NONE",,,,0,
"1521421133.065783","mmap","IO",0,6,"0x7fcb597d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcb597d8000",
"1521421133.065819","close","IO",0,1,"3",,,,,,0,
"1521421133.065845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421133.065874","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421133.065898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521421133.065924","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521421133.065952","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb59211000",
"1521421133.065981","mprotect",,0,3,"0x7fcb593c8000","2093056","PROT_NONE",,,,0,
"1521421133.066005","mmap","IO",0,6,"0x7fcb595c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcb595c7000",
"1521421133.066039","mmap","IO",0,6,"0x7fcb595cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcb595cd000",
"1521421133.066071","close","IO",0,1,"3",,,,,,0,
"1521421133.066097","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421133.066123","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421133.066149","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521421133.066174","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521421133.066200","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb599e9000",
"1521421133.066228","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcb58ff4000",
"1521421133.066249","mprotect",,0,3,"0x7fcb5900c000","2093056","PROT_NONE",,,,0,
"1521421133.066271","mmap","IO",0,6,"0x7fcb5920b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcb5920b000",
"1521421133.066300","mmap","IO",0,6,"0x7fcb5920d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcb5920d000",
"1521421133.066333","close","IO",0,1,"3",,,,,,0,
"1521421133.066379","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb599e8000",
"1521421133.066405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb599e7000",
"1521421133.066429","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcb599e6000",
"1521421133.066454","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcb599e7700",,,,,0,
"1521421133.066560","mprotect",,0,3,"0x7fcb595c7000","16384","PROT_READ",,,,0,
"1521421133.066599","mprotect",,0,3,"0x7fcb5920b000","4096","PROT_READ",,,,0,
"1521421133.066628","mprotect",,0,3,"0x7fcb597d8000","4096","PROT_READ",,,,0,
"1521421133.066673","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521421133.067594","mprotect",,0,3,"0x7fcb599fc000","4096","PROT_READ",,,,0,
"1521421133.067619","munmap",,0,2,"0x7fcb599ea000","63413",,,,,0,
"1521421133.067648","set_tid_address",,0,1,"0x7fcb599e79d0",,,,,,3768,
"1521421133.067670","set_robust_list",,0,2,"0x7fcb599e79e0","0x18",,,,,0,
"1521421133.067688","futex",,0,5,"0x7fff1956fb4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcb599e7700",,"-1",
"1521421133.067730","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcb58ffa750, [], SA_RESTORER|SA_SIGINFO, 0x7fcb59003cb0}","NULL","8",,,0,
"1521421133.067770","rt_sigaction",,0,4,"SIGRT_1","{0x7fcb58ffa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcb59003cb0}","NULL","8",,,0,
"1521421133.067795","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521421133.067819","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421133.067921","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421133.067945","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521421133.068035","brk",,0,1,"0",,,,,,"0x1c7e000",
"1521421133.068054","brk",,0,1,"0x1c9f000",,,,,,"0x1c9f000",
"1521421133.068085","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421133.068115","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521421133.068144","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcb58910000",
"1521421133.068167","close","IO",0,1,"3",,,,,,0,
