TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521387076.847944","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/i-2.sh""]","[/* 51 vars */]",,,,0,
"1521387076.848318","brk",,0,1,"0",,,,,,"0x1f19000",
"1521387076.848367","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387076.848413","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3b0803000",
"1521387076.848453","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521387076.848487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.848514","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff72aae8a0",,,,,"-1",
"1521387076.848537","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.848560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff72aae8a0",,,,,"-1",
"1521387076.848581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.848817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff72aae8a0",,,,,"-1",
"1521387076.848839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.848860","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff72aae8a0",,,,,"-1",
"1521387076.848881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.848906","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff72aae8a0",,,,,"-1",
"1521387076.848928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.848950","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff72aae8a0",,,,,"-1",
"1521387076.848972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.848994","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff72aae8a0",,,,,"-1",
"1521387076.849016","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521387076.849038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff72aae8a0",,,,,"-1",
"1521387076.849062","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387076.849084","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521387076.849122","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe3b07f3000",
"1521387076.849141","close","IO",0,1,"3",,,,,,0,
"1521387076.849159","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387076.849186","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387076.849210","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521387076.849238","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521387076.849264","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3b03db000",
"1521387076.849285","mprotect",,0,3,"0x7fe3b03e2000","2093056","PROT_NONE",,,,0,
"1521387076.849309","mmap","IO",0,6,"0x7fe3b05e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe3b05e1000",
"1521387076.849344","close","IO",0,1,"3",,,,,,0,
"1521387076.849368","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387076.849395","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387076.849418","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521387076.849443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521387076.849470","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3b001a000",
"1521387076.849497","mprotect",,0,3,"0x7fe3b01d1000","2093056","PROT_NONE",,,,0,
"1521387076.849519","mmap","IO",0,6,"0x7fe3b03d0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe3b03d0000",
"1521387076.849552","mmap","IO",0,6,"0x7fe3b03d6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3b03d6000",
"1521387076.849583","close","IO",0,1,"3",,,,,,0,
"1521387076.849608","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521387076.849633","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521387076.849657","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521387076.849681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521387076.849706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3b07f2000",
"1521387076.849732","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe3afdfd000",
"1521387076.849754","mprotect",,0,3,"0x7fe3afe15000","2093056","PROT_NONE",,,,0,
"1521387076.849775","mmap","IO",0,6,"0x7fe3b0014000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe3b0014000",
"1521387076.849804","mmap","IO",0,6,"0x7fe3b0016000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe3b0016000",
"1521387076.849835","close","IO",0,1,"3",,,,,,0,
"1521387076.849880","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3b07f1000",
"1521387076.849907","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3b07f0000",
"1521387076.849929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe3b07ef000",
"1521387076.849954","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe3b07f0700",,,,,0,
"1521387076.850053","mprotect",,0,3,"0x7fe3b03d0000","16384","PROT_READ",,,,0,
"1521387076.850091","mprotect",,0,3,"0x7fe3b0014000","4096","PROT_READ",,,,0,
"1521387076.850128","mprotect",,0,3,"0x7fe3b05e1000","4096","PROT_READ",,,,0,
"1521387076.850190","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521387076.850218","mprotect",,0,3,"0x7fe3b0805000","4096","PROT_READ",,,,0,
"1521387076.850242","munmap",,0,2,"0x7fe3b07f3000","63413",,,,,0,
"1521387076.850269","set_tid_address",,0,1,"0x7fe3b07f09d0",,,,,,3778,
"1521387076.850289","set_robust_list",,0,2,"0x7fe3b07f09e0","0x18",,,,,0,
"1521387076.850306","futex",,0,5,"0x7fff72aaf19c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe3b07f0700",,"-1",
