TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521404297.826008","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-from-unreadabl""...]","[/* 51 vars */]",,,,0,
"1521404297.826210","brk",,0,1,"0",,,,,,"0x1835000",
"1521404297.826249","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404297.826279","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f006e92f000",
"1521404297.826309","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521404297.826336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826406","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826438","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826454","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826488","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826522","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521404297.826588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa6ef0e50",,,,,"-1",
"1521404297.826605","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404297.826622","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521404297.826649","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f006e91f000",
"1521404297.826664","close","IO",0,1,"3",,,,,,0,
"1521404297.826678","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404297.826699","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404297.826717","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521404297.826740","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521404297.826760","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f006e507000",
"1521404297.826776","mprotect",,0,3,"0x7f006e50e000","2093056","PROT_NONE",,,,0,
"1521404297.826793","mmap","IO",0,6,"0x7f006e70d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f006e70d000",
"1521404297.826820","close","IO",0,1,"3",,,,,,0,
"1521404297.826840","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404297.826860","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404297.826879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521404297.826897","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521404297.826917","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f006e146000",
"1521404297.826943","mprotect",,0,3,"0x7f006e2fd000","2093056","PROT_NONE",,,,0,
"1521404297.826959","mmap","IO",0,6,"0x7f006e4fc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f006e4fc000",
"1521404297.826981","mmap","IO",0,6,"0x7f006e502000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f006e502000",
"1521404297.827004","close","IO",0,1,"3",,,,,,0,
"1521404297.827024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521404297.827042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521404297.827061","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521404297.827079","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521404297.827098","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f006e91e000",
"1521404297.827118","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f006df29000",
"1521404297.827134","mprotect",,0,3,"0x7f006df41000","2093056","PROT_NONE",,,,0,
"1521404297.827151","mmap","IO",0,6,"0x7f006e140000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f006e140000",
"1521404297.827175","mmap","IO",0,6,"0x7f006e142000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f006e142000",
"1521404297.827199","close","IO",0,1,"3",,,,,,0,
"1521404297.827231","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f006e91d000",
"1521404297.827252","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f006e91c000",
"1521404297.827270","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f006e91b000",
"1521404297.827291","arch_prctl",,0,2,"ARCH_SET_FS","0x7f006e91c700",,,,,0,
"1521404297.827385","mprotect",,0,3,"0x7f006e4fc000","16384","PROT_READ",,,,0,
"1521404297.827415","mprotect",,0,3,"0x7f006e140000","4096","PROT_READ",,,,0,
"1521404297.827437","mprotect",,0,3,"0x7f006e70d000","4096","PROT_READ",,,,0,
"1521404297.827466","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521404297.827487","mprotect",,0,3,"0x7f006e931000","4096","PROT_READ",,,,0,
"1521404297.827505","munmap",,0,2,"0x7f006e91f000","63413",,,,,0,
"1521404297.827530","set_tid_address",,0,1,"0x7f006e91c9d0",,,,,,4517,
"1521404297.827544","set_robust_list",,0,2,"0x7f006e91c9e0","0x18",,,,,0,
