TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521354699.840041","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-surprise.s""...]","[/* 51 vars */]",,,,0,
"1521354699.840283","brk",,0,1,"0",,,,,,"0x690000",
"1521354699.840327","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354699.840364","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b7719e000",
"1521354699.840400","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521354699.840430","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.840455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff558ea890",,,,,"-1",
"1521354699.840476","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.840496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff558ea890",,,,,"-1",
"1521354699.840515","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.840806","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff558ea890",,,,,"-1",
"1521354699.840831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.840852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff558ea890",,,,,"-1",
"1521354699.840871","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.840894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff558ea890",,,,,"-1",
"1521354699.840914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.840938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff558ea890",,,,,"-1",
"1521354699.840958","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.840978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff558ea890",,,,,"-1",
"1521354699.840999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521354699.841019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff558ea890",,,,,"-1",
"1521354699.841041","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354699.841064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521354699.841098","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8b7718e000",
"1521354699.841116","close","IO",0,1,"3",,,,,,0,
"1521354699.841133","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354699.841159","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354699.841180","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521354699.841208","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521354699.841232","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b76d76000",
"1521354699.841252","mprotect",,0,3,"0x7f8b76d7d000","2093056","PROT_NONE",,,,0,
"1521354699.841274","mmap","IO",0,6,"0x7f8b76f7c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8b76f7c000",
"1521354699.841306","close","IO",0,1,"3",,,,,,0,
"1521354699.841328","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354699.841353","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354699.841375","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521354699.841397","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521354699.841422","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b769b5000",
"1521354699.841451","mprotect",,0,3,"0x7f8b76b6c000","2093056","PROT_NONE",,,,0,
"1521354699.841472","mmap","IO",0,6,"0x7f8b76d6b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8b76d6b000",
"1521354699.841500","mmap","IO",0,6,"0x7f8b76d71000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b76d71000",
"1521354699.841530","close","IO",0,1,"3",,,,,,0,
"1521354699.841553","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521354699.841579","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354699.841601","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521354699.841623","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521354699.841646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b7718d000",
"1521354699.841670","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b76798000",
"1521354699.841689","mprotect",,0,3,"0x7f8b767b0000","2093056","PROT_NONE",,,,0,
"1521354699.841710","mmap","IO",0,6,"0x7f8b769af000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8b769af000",
"1521354699.841738","mmap","IO",0,6,"0x7f8b769b1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b769b1000",
"1521354699.841770","close","IO",0,1,"3",,,,,,0,
"1521354699.842343","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b7718c000",
"1521354699.842375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b7718b000",
"1521354699.842396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b7718a000",
"1521354699.842418","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8b7718b700",,,,,0,
"1521354699.842530","mprotect",,0,3,"0x7f8b76d6b000","16384","PROT_READ",,,,0,
"1521354699.842566","mprotect",,0,3,"0x7f8b769af000","4096","PROT_READ",,,,0,
"1521354699.842592","mprotect",,0,3,"0x7f8b76f7c000","4096","PROT_READ",,,,0,
"1521354699.842625","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521354699.842650","mprotect",,0,3,"0x7f8b771a0000","4096","PROT_READ",,,,0,
"1521354699.842672","munmap",,0,2,"0x7f8b7718e000","63413",,,,,0,
"1521354699.842697","set_tid_address",,0,1,"0x7f8b7718b9d0",,,,,,3835,
"1521354699.842714","set_robust_list",,0,2,"0x7f8b7718b9e0","0x18",,,,,0,
"1521354699.842730","futex",,0,5,"0x7fff558eb18c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8b7718b700",,"-1",
"1521354699.842768","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8b7679e750, [], SA_RESTORER|SA_SIGINFO, 0x7f8b767a7cb0}","NULL","8",,,0,
"1521354699.842803","rt_sigaction",,0,4,"SIGRT_1","{0x7f8b7679e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8b767a7cb0}","NULL","8",,,0,
"1521354699.842824","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521354699.842846","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354699.842929","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354699.842951","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521354699.843029","brk",,0,1,"0",,,,,,"0x690000",
"1521354699.843045","brk",,0,1,"0x6b1000",,,,,,"0x6b1000",
"1521354699.843074","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521354699.843100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521354699.843126","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8b760b4000",
"1521354699.843146","close","IO",0,1,"3",,,,,,0,
"1521354699.843192","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843227","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843254","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843279","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843305","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843331","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843366","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843455","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521354699.843550","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354699.843583","stat","IO",0,2,"""/usr/gnu/include""","0x7fff558e9780",,,,,"-1",
"1521354699.843605","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521354699.843634","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521354699.843662","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","8",,,0,
"1521354699.843691","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8b769eb0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521354699.843821","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521354699.843853","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521354699.843883","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521354699.844844","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
