TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345050.780690","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/timeout-parameter""...]","[/* 51 vars */]",,,,0,
"1521345050.781014","brk",,0,1,"0",,,,,,"0x1176000",
"1521345050.781059","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345050.781095","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6287bab000",
"1521345050.781131","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345050.781165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781193","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcec03e30",,,,,"-1",
"1521345050.781215","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcec03e30",,,,,"-1",
"1521345050.781259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcec03e30",,,,,"-1",
"1521345050.781301","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781322","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcec03e30",,,,,"-1",
"1521345050.781343","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781371","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcec03e30",,,,,"-1",
"1521345050.781393","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcec03e30",,,,,"-1",
"1521345050.781437","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcec03e30",,,,,"-1",
"1521345050.781481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345050.781503","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcec03e30",,,,,"-1",
"1521345050.781526","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345050.781548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345050.781581","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6287b9b000",
"1521345050.781599","close","IO",0,1,"3",,,,,,0,
"1521345050.781618","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345050.781645","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345050.781668","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345050.781696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345050.781721","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6287783000",
"1521345050.781742","mprotect",,0,3,"0x7f628778a000","2093056","PROT_NONE",,,,0,
"1521345050.781766","mmap","IO",0,6,"0x7f6287989000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6287989000",
"1521345050.781799","close","IO",0,1,"3",,,,,,0,
"1521345050.781824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345050.781850","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345050.781873","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345050.781898","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345050.781925","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62873c2000",
"1521345050.781953","mprotect",,0,3,"0x7f6287579000","2093056","PROT_NONE",,,,0,
"1521345050.781975","mmap","IO",0,6,"0x7f6287778000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6287778000",
"1521345050.782002","mmap","IO",0,6,"0x7f628777e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f628777e000",
"1521345050.782029","close","IO",0,1,"3",,,,,,0,
"1521345050.782054","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345050.782077","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345050.782101","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345050.782125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345050.782150","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6287b9a000",
"1521345050.782175","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f62871a5000",
"1521345050.782195","mprotect",,0,3,"0x7f62871bd000","2093056","PROT_NONE",,,,0,
"1521345050.782218","mmap","IO",0,6,"0x7f62873bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f62873bc000",
"1521345050.782244","mmap","IO",0,6,"0x7f62873be000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f62873be000",
"1521345050.782270","close","IO",0,1,"3",,,,,,0,
"1521345050.782311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6287b99000",
"1521345050.782336","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6287b98000",
"1521345050.782356","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6287b97000",
"1521345050.782375","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6287b98700",,,,,0,
"1521345050.782469","mprotect",,0,3,"0x7f6287778000","16384","PROT_READ",,,,0,
"1521345050.782505","mprotect",,0,3,"0x7f62873bc000","4096","PROT_READ",,,,0,
"1521345050.782533","mprotect",,0,3,"0x7f6287989000","4096","PROT_READ",,,,0,
"1521345050.782567","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345050.783488","mprotect",,0,3,"0x7f6287bad000","4096","PROT_READ",,,,0,
"1521345050.783521","munmap",,0,2,"0x7f6287b9b000","63413",,,,,0,
"1521345050.783549","set_tid_address",,0,1,"0x7f6287b989d0",,,,,,3820,
"1521345050.783566","set_robust_list",,0,2,"0x7f6287b989e0","0x18",,,,,0,
"1521345050.783582","futex",,0,5,"0x7fffcec0472c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6287b98700",,"-1",
"1521345050.783617","rt_sigaction",,0,4,"SIGRTMIN","{0x7f62871ab750, [], SA_RESTORER|SA_SIGINFO, 0x7f62871b4cb0}","NULL","8",,,0,
"1521345050.783650","rt_sigaction",,0,4,"SIGRT_1","{0x7f62871ab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f62871b4cb0}","NULL","8",,,0,
"1521345050.783673","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521345050.783696","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345050.783786","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345050.783809","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345050.783894","brk",,0,1,"0",,,,,,"0x1176000",
"1521345050.783912","brk",,0,1,"0x1197000",,,,,,"0x1197000",
"1521345050.783940","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345050.783968","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521345050.783995","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6286ac1000",
"1521345050.784017","close","IO",0,1,"3",,,,,,0,
"1521345050.784063","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f62873f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345050.784097","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f62873f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345050.784126","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f62873f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345050.784154","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f62873f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345050.784181","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f62873f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345050.784209","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f62873f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345050.784247","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f62873f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345050.784782","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521345050.784899","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
