TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521375304.585443","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t21.sh""]","[/* 51 vars */]",,,,0,
"1521375304.585738","brk",,0,1,"0",,,,,,"0x1298000",
"1521375304.585839","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375304.585888","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef6d4f7000",
"1521375304.585934","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521375304.585971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586003","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff78e0b180",,,,,"-1",
"1521375304.586029","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff78e0b180",,,,,"-1",
"1521375304.586079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff78e0b180",,,,,"-1",
"1521375304.586128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff78e0b180",,,,,"-1",
"1521375304.586177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586205","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff78e0b180",,,,,"-1",
"1521375304.586230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff78e0b180",,,,,"-1",
"1521375304.586281","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff78e0b180",,,,,"-1",
"1521375304.586332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521375304.586358","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff78e0b180",,,,,"-1",
"1521375304.586384","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375304.586410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521375304.586451","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fef6d4e7000",
"1521375304.586473","close","IO",0,1,"3",,,,,,0,
"1521375304.586494","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375304.586526","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375304.586552","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521375304.586587","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521375304.586619","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef6d0cf000",
"1521375304.586645","mprotect",,0,3,"0x7fef6d0d6000","2093056","PROT_NONE",,,,0,
"1521375304.586672","mmap","IO",0,6,"0x7fef6d2d5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fef6d2d5000",
"1521375304.586711","close","IO",0,1,"3",,,,,,0,
"1521375304.586739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375304.586769","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375304.586796","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521375304.586824","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521375304.586856","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef6cd0e000",
"1521375304.586892","mprotect",,0,3,"0x7fef6cec5000","2093056","PROT_NONE",,,,0,
"1521375304.586919","mmap","IO",0,6,"0x7fef6d0c4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fef6d0c4000",
"1521375304.586951","mmap","IO",0,6,"0x7fef6d0ca000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef6d0ca000",
"1521375304.586986","close","IO",0,1,"3",,,,,,0,
"1521375304.587014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521375304.587042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521375304.587070","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521375304.587097","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521375304.587126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef6d4e6000",
"1521375304.587160","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fef6caf1000",
"1521375304.587184","mprotect",,0,3,"0x7fef6cb09000","2093056","PROT_NONE",,,,0,
"1521375304.588100","mmap","IO",0,6,"0x7fef6cd08000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fef6cd08000",
"1521375304.588140","mmap","IO",0,6,"0x7fef6cd0a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fef6cd0a000",
"1521375304.588174","close","IO",0,1,"3",,,,,,0,
"1521375304.588224","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef6d4e5000",
"1521375304.588253","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef6d4e4000",
"1521375304.588279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fef6d4e3000",
"1521375304.588307","arch_prctl",,0,2,"ARCH_SET_FS","0x7fef6d4e4700",,,,,0,
"1521375304.588432","mprotect",,0,3,"0x7fef6d0c4000","16384","PROT_READ",,,,0,
"1521375304.588474","mprotect",,0,3,"0x7fef6cd08000","4096","PROT_READ",,,,0,
"1521375304.588505","mprotect",,0,3,"0x7fef6d2d5000","4096","PROT_READ",,,,0,
"1521375304.588802","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521375304.588836","mprotect",,0,3,"0x7fef6d4f9000","4096","PROT_READ",,,,0,
"1521375304.588863","munmap",,0,2,"0x7fef6d4e7000","63413",,,,,0,
"1521375304.588894","set_tid_address",,0,1,"0x7fef6d4e49d0",,,,,,3768,
"1521375304.588916","set_robust_list",,0,2,"0x7fef6d4e49e0","0x18",,,,,0,
"1521375304.588936","futex",,0,5,"0x7fff78e0ba7c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fef6d4e4700",,"-1",
"1521375304.588979","rt_sigaction",,0,4,"SIGRTMIN","{0x7fef6caf7750, [], SA_RESTORER|SA_SIGINFO, 0x7fef6cb00cb0}","NULL","8",,,0,
"1521375304.589021","rt_sigaction",,0,4,"SIGRT_1","{0x7fef6caf77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fef6cb00cb0}","NULL","8",,,0,
"1521375304.589048","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521375304.589074","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521375304.589183","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
