TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521346985.988983","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/descriptor-vs-r""...]","[/* 51 vars */]",,,,0,
"1521346985.989215","brk",,0,1,"0",,,,,,"0x22ed000",
"1521346985.989260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346985.989295","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ccff71000",
"1521346985.989330","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521346985.989358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989383","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6f56e890",,,,,"-1",
"1521346985.989403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989423","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6f56e890",,,,,"-1",
"1521346985.989442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989462","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6f56e890",,,,,"-1",
"1521346985.989481","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6f56e890",,,,,"-1",
"1521346985.989518","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989540","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6f56e890",,,,,"-1",
"1521346985.989559","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989579","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6f56e890",,,,,"-1",
"1521346985.989598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989618","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6f56e890",,,,,"-1",
"1521346985.989637","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346985.989657","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6f56e890",,,,,"-1",
"1521346985.989677","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346985.989696","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521346985.989729","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9ccff61000",
"1521346985.989745","close","IO",0,1,"3",,,,,,0,
"1521346985.989761","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346985.989786","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346985.989807","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521346985.989833","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521346985.989856","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ccfb49000",
"1521346985.989874","mprotect",,0,3,"0x7f9ccfb50000","2093056","PROT_NONE",,,,0,
"1521346985.989895","mmap","IO",0,6,"0x7f9ccfd4f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9ccfd4f000",
"1521346985.989925","close","IO",0,1,"3",,,,,,0,
"1521346985.989947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346985.989970","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346985.989991","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521346985.990012","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521346985.990036","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ccf788000",
"1521346985.990063","mprotect",,0,3,"0x7f9ccf93f000","2093056","PROT_NONE",,,,0,
"1521346985.990082","mmap","IO",0,6,"0x7f9ccfb3e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9ccfb3e000",
"1521346985.990108","mmap","IO",0,6,"0x7f9ccfb44000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ccfb44000",
"1521346985.990134","close","IO",0,1,"3",,,,,,0,
"1521346985.990156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346985.990178","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346985.990200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521346985.990221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521346985.990243","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ccff60000",
"1521346985.990269","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9ccf56b000",
"1521346985.990287","mprotect",,0,3,"0x7f9ccf583000","2093056","PROT_NONE",,,,0,
"1521346985.990307","mmap","IO",0,6,"0x7f9ccf782000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9ccf782000",
"1521346985.990332","mmap","IO",0,6,"0x7f9ccf784000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9ccf784000",
"1521346985.990359","close","IO",0,1,"3",,,,,,0,
"1521346985.990396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ccff5f000",
"1521346985.990420","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ccff5e000",
"1521346985.990443","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9ccff5d000",
"1521346985.990465","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9ccff5e700",,,,,0,
"1521346985.990567","mprotect",,0,3,"0x7f9ccfb3e000","16384","PROT_READ",,,,0,
"1521346985.990600","mprotect",,0,3,"0x7f9ccf782000","4096","PROT_READ",,,,0,
"1521346985.990625","mprotect",,0,3,"0x7f9ccfd4f000","4096","PROT_READ",,,,0,
"1521346985.990658","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521346985.990682","mprotect",,0,3,"0x7f9ccff73000","4096","PROT_READ",,,,0,
"1521346985.990703","munmap",,0,2,"0x7f9ccff61000","63413",,,,,0,
"1521346985.990727","set_tid_address",,0,1,"0x7f9ccff5e9d0",,,,,,4517,
"1521346985.990743","set_robust_list",,0,2,"0x7f9ccff5e9e0","0x18",,,,,0,
"1521346985.990758","futex",,0,5,"0x7fff6f56f18c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9ccff5e700",,"-1",
"1521346985.990795","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9ccf571750, [], SA_RESTORER|SA_SIGINFO, 0x7f9ccf57acb0}","NULL","8",,,0,
"1521346985.990828","rt_sigaction",,0,4,"SIGRT_1","{0x7f9ccf5717e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9ccf57acb0}","NULL","8",,,0,
