TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361391.834705","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t10.sh""]","[/* 51 vars */]",,,,0,
"1521361391.834959","brk",,0,1,"0",,,,,,"0x207f000",
"1521361391.835009","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361391.835079","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab8df2c000",
"1521361391.835119","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361391.835151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835178","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835243","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835351","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835373","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835460","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361391.835482","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa4a58a70",,,,,"-1",
"1521361391.835505","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361391.835527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361391.835562","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fab8df1c000",
"1521361391.835581","close","IO",0,1,"3",,,,,,0,
"1521361391.835600","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361391.835627","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361391.835650","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361391.835680","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361391.835706","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab8db04000",
"1521361391.835728","mprotect",,0,3,"0x7fab8db0b000","2093056","PROT_NONE",,,,0,
"1521361391.835751","mmap","IO",0,6,"0x7fab8dd0a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fab8dd0a000",
"1521361391.835786","close","IO",0,1,"3",,,,,,0,
"1521361391.835811","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361391.835838","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361391.835861","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361391.835885","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361391.836520","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab8d743000",
"1521361391.836552","mprotect",,0,3,"0x7fab8d8fa000","2093056","PROT_NONE",,,,0,
"1521361391.836575","mmap","IO",0,6,"0x7fab8daf9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fab8daf9000",
"1521361391.836608","mmap","IO",0,6,"0x7fab8daff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab8daff000",
"1521361391.836638","close","IO",0,1,"3",,,,,,0,
"1521361391.836663","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361391.836818","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361391.836845","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361391.836869","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361391.836894","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab8df1b000",
"1521361391.836923","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fab8d526000",
"1521361391.836944","mprotect",,0,3,"0x7fab8d53e000","2093056","PROT_NONE",,,,0,
"1521361391.836966","mmap","IO",0,6,"0x7fab8d73d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fab8d73d000",
"1521361391.836995","mmap","IO",0,6,"0x7fab8d73f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fab8d73f000",
"1521361391.837028","close","IO",0,1,"3",,,,,,0,
"1521361391.837076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab8df1a000",
"1521361391.837101","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab8df19000",
"1521361391.837123","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fab8df18000",
"1521361391.837147","arch_prctl",,0,2,"ARCH_SET_FS","0x7fab8df19700",,,,,0,
"1521361391.837247","mprotect",,0,3,"0x7fab8daf9000","16384","PROT_READ",,,,0,
"1521361391.837284","mprotect",,0,3,"0x7fab8d73d000","4096","PROT_READ",,,,0,
"1521361391.837312","mprotect",,0,3,"0x7fab8dd0a000","4096","PROT_READ",,,,0,
"1521361391.837355","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361391.837382","mprotect",,0,3,"0x7fab8df2e000","4096","PROT_READ",,,,0,
"1521361391.837405","munmap",,0,2,"0x7fab8df1c000","63413",,,,,0,
"1521361391.837432","set_tid_address",,0,1,"0x7fab8df199d0",,,,,,3768,
"1521361391.837451","set_robust_list",,0,2,"0x7fab8df199e0","0x18",,,,,0,
"1521361391.837468","futex",,0,5,"0x7fffa4a5936c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fab8df19700",,"-1",
"1521361391.837505","rt_sigaction",,0,4,"SIGRTMIN","{0x7fab8d52c750, [], SA_RESTORER|SA_SIGINFO, 0x7fab8d535cb0}","NULL","8",,,0,
