TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521392336.386837","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-symlink.sh""]","[/* 51 vars */]",,,,0,
"1521392336.387118","brk",,0,1,"0",,,,,,"0x8d2000",
"1521392336.387183","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392336.387225","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5eda703000",
"1521392336.387267","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521392336.387303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387332","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92691060",,,,,"-1",
"1521392336.387356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92691060",,,,,"-1",
"1521392336.387401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92691060",,,,,"-1",
"1521392336.387446","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92691060",,,,,"-1",
"1521392336.387491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387516","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92691060",,,,,"-1",
"1521392336.387539","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92691060",,,,,"-1",
"1521392336.387586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387609","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92691060",,,,,"-1",
"1521392336.387632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521392336.387656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92691060",,,,,"-1",
"1521392336.387680","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392336.387703","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521392336.387745","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5eda6f3000",
"1521392336.387764","close","IO",0,1,"3",,,,,,0,
"1521392336.387783","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392336.387812","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392336.387837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521392336.387868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521392336.387895","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5eda2db000",
"1521392336.387917","mprotect",,0,3,"0x7f5eda2e2000","2093056","PROT_NONE",,,,0,
"1521392336.387942","mmap","IO",0,6,"0x7f5eda4e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5eda4e1000",
"1521392336.387978","close","IO",0,1,"3",,,,,,0,
"1521392336.388004","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392336.388032","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392336.388808","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521392336.388837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521392336.388867","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ed9f1a000",
"1521392336.388904","mprotect",,0,3,"0x7f5eda0d1000","2093056","PROT_NONE",,,,0,
"1521392336.388929","mmap","IO",0,6,"0x7f5eda2d0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5eda2d0000",
"1521392336.388960","mmap","IO",0,6,"0x7f5eda2d6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5eda2d6000",
"1521392336.388992","close","IO",0,1,"3",,,,,,0,
"1521392336.389052","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521392336.389079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392336.389106","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521392336.389140","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521392336.389169","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5eda6f2000",
"1521392336.389200","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5ed9cfd000",
"1521392336.389223","mprotect",,0,3,"0x7f5ed9d15000","2093056","PROT_NONE",,,,0,
"1521392336.389249","mmap","IO",0,6,"0x7f5ed9f14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5ed9f14000",
"1521392336.389283","mmap","IO",0,6,"0x7f5ed9f16000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5ed9f16000",
"1521392336.389317","close","IO",0,1,"3",,,,,,0,
"1521392336.389362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5eda6f1000",
"1521392336.389391","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5eda6f0000",
"1521392336.389417","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5eda6ef000",
"1521392336.389445","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5eda6f0700",,,,,0,
"1521392336.389576","mprotect",,0,3,"0x7f5eda2d0000","16384","PROT_READ",,,,0,
"1521392336.389618","mprotect",,0,3,"0x7f5ed9f14000","4096","PROT_READ",,,,0,
"1521392336.389650","mprotect",,0,3,"0x7f5eda4e1000","4096","PROT_READ",,,,0,
"1521392336.389691","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521392336.389722","mprotect",,0,3,"0x7f5eda705000","4096","PROT_READ",,,,0,
"1521392336.389749","munmap",,0,2,"0x7f5eda6f3000","63413",,,,,0,
"1521392336.389780","set_tid_address",,0,1,"0x7f5eda6f09d0",,,,,,3709,
"1521392336.389801","set_robust_list",,0,2,"0x7f5eda6f09e0","0x18",,,,,0,
"1521392336.389821","futex",,0,5,"0x7fff9269195c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5eda6f0700",,"-1",
"1521392336.389866","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5ed9d03750, [], SA_RESTORER|SA_SIGINFO, 0x7f5ed9d0ccb0}","NULL","8",,,0,
"1521392336.389909","rt_sigaction",,0,4,"SIGRT_1","{0x7f5ed9d037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5ed9d0ccb0}","NULL","8",,,0,
"1521392336.389935","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521392336.389960","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392336.390061","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392336.390086","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521392336.390183","brk",,0,1,"0",,,,,,"0x8d2000",
"1521392336.390203","brk",,0,1,"0x8f3000",,,,,,"0x8f3000",
"1521392336.390239","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521392336.390270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521392336.390301","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f5ed9619000",
"1521392336.390328","close","IO",0,1,"3",,,,,,0,
"1521392336.390384","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.390427","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.390460","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.390492","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.390524","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.390556","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.390601","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.390717","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521392336.390844","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392336.390887","stat","IO",0,2,"""/usr/gnu/include""","0x7fff9268ff60",,,,,"-1",
"1521392336.390913","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521392336.390948","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521392336.390983","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","8",,,0,
"1521392336.391017","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5ed9f500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521392336.391169","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521392336.391209","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521392336.391247","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521392336.391424","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521392336.397358","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521392336.397403","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5eda702000",
"1521392336.397429","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521392336.397950","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521392336.397985","close","IO",0,1,"3",,,,,,0,
"1521392336.398038","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521392336.398073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521392336.398105","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f5eda6fb000",
"1521392336.398130","close","IO",0,1,"3",,,,,,0,
