TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521373265.356241","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521373265.356560","brk",,0,1,"0",,,,,,"0x1cd9000",
"1521373265.356833","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373265.356887","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0114aca000",
"1521373265.356934","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521373265.356971","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357004","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff083fd490",,,,,"-1",
"1521373265.357075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff083fd490",,,,,"-1",
"1521373265.357131","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff083fd490",,,,,"-1",
"1521373265.357184","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff083fd490",,,,,"-1",
"1521373265.357235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357265","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff083fd490",,,,,"-1",
"1521373265.357291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357319","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff083fd490",,,,,"-1",
"1521373265.357345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357373","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff083fd490",,,,,"-1",
"1521373265.357400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521373265.357427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff083fd490",,,,,"-1",
"1521373265.357455","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373265.357482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521373265.357525","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f0114aba000",
"1521373265.357549","close","IO",0,1,"3",,,,,,0,
"1521373265.357571","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373265.357604","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373265.357633","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521373265.357668","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521373265.357700","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01146a4000",
"1521373265.357725","mprotect",,0,3,"0x7f01146ab000","2093056","PROT_NONE",,,,0,
"1521373265.357753","mmap","IO",0,6,"0x7f01148aa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f01148aa000",
"1521373265.357794","close","IO",0,1,"3",,,,,,0,
"1521373265.357823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373265.357854","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373265.357882","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521373265.357911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521373265.357943","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01142e3000",
"1521373265.357975","mprotect",,0,3,"0x7f011449a000","2093056","PROT_NONE",,,,0,
"1521373265.358002","mmap","IO",0,6,"0x7f0114699000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f0114699000",
"1521373265.358039","mmap","IO",0,6,"0x7f011469f000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f011469f000",
"1521373265.358075","close","IO",0,1,"3",,,,,,0,
"1521373265.358105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521373265.358134","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373265.358163","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521373265.358192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521373265.358222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0114ab9000",
"1521373265.358254","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f01140c6000",
"1521373265.358279","mprotect",,0,3,"0x7f01140de000","2093056","PROT_NONE",,,,0,
"1521373265.358306","mmap","IO",0,6,"0x7f01142dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f01142dd000",
"1521373265.358340","mmap","IO",0,6,"0x7f01142df000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f01142df000",
"1521373265.358377","close","IO",0,1,"3",,,,,,0,
"1521373265.358428","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0114ab8000",
"1521373265.358459","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0114ab7000",
"1521373265.358486","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0114ab6000",
"1521373265.358515","arch_prctl",,0,2,"ARCH_SET_FS","0x7f0114ab7700",,,,,0,
"1521373265.358632","mprotect",,0,3,"0x7f0114699000","16384","PROT_READ",,,,0,
"1521373265.358676","mprotect",,0,3,"0x7f01142dd000","4096","PROT_READ",,,,0,
"1521373265.358709","mprotect",,0,3,"0x7f01148aa000","4096","PROT_READ",,,,0,
"1521373265.359734","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521373265.359773","mprotect",,0,3,"0x7f0114ace000","4096","PROT_READ",,,,0,
"1521373265.359802","munmap",,0,2,"0x7f0114aba000","63413",,,,,0,
"1521373265.359834","set_tid_address",,0,1,"0x7f0114ab79d0",,,,,,3768,
"1521373265.359858","set_robust_list",,0,2,"0x7f0114ab79e0","0x18",,,,,0,
"1521373265.359879","futex",,0,5,"0x7fff083fdd8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f0114ab7700",,"-1",
"1521373265.359926","rt_sigaction",,0,4,"SIGRTMIN","{0x7f01140cc750, [], SA_RESTORER|SA_SIGINFO, 0x7f01140d5cb0}","NULL","8",,,0,
"1521373265.359970","rt_sigaction",,0,4,"SIGRT_1","{0x7f01140cc7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f01140d5cb0}","NULL","8",,,0,
"1521373265.359998","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521373265.360026","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373265.360142","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373265.360168","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521373265.360275","brk",,0,1,"0",,,,,,"0x1cd9000",
"1521373265.360296","brk",,0,1,"0x1cfa000",,,,,,"0x1cfa000",
"1521373265.360331","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521373265.360364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521373265.360397","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f01139e2000",
"1521373265.360782","close","IO",0,1,"3",,,,,,0,
"1521373265.360852","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.360898","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.360933","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.360967","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.361000","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.361070","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.361134","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.361256","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521373265.361376","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521373265.361423","stat","IO",0,2,"""/usr/gnu/include""","0x7fff083fc3a0",,,,,"-1",
"1521373265.361451","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521373265.361486","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521373265.361523","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","8",,,0,
"1521373265.361560","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f01143190b0}","{SIG_DFL, [], 0}","8",,,0,
"1521373265.361734","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
