TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521344716.183677","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-relative""...]","[/* 51 vars */]",,,,0,
"1521344716.183968","brk",,0,1,"0",,,,,,"0x13a3000",
"1521344716.184020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344716.184061","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b65e90000",
"1521344716.184106","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521344716.184140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff38c69160",,,,,"-1",
"1521344716.184194","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff38c69160",,,,,"-1",
"1521344716.184240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184263","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff38c69160",,,,,"-1",
"1521344716.184286","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff38c69160",,,,,"-1",
"1521344716.184332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184357","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff38c69160",,,,,"-1",
"1521344716.184381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184405","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff38c69160",,,,,"-1",
"1521344716.184809","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184839","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff38c69160",,,,,"-1",
"1521344716.184863","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521344716.184886","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff38c69160",,,,,"-1",
"1521344716.184911","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344716.184934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521344716.184974","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8b65e80000",
"1521344716.184995","close","IO",0,1,"3",,,,,,0,
"1521344716.185014","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344716.185043","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344716.185280","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521344716.185315","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521344716.185346","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b65a68000",
"1521344716.185369","mprotect",,0,3,"0x7f8b65a6f000","2093056","PROT_NONE",,,,0,
"1521344716.185394","mmap","IO",0,6,"0x7f8b65c6e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8b65c6e000",
"1521344716.185430","close","IO",0,1,"3",,,,,,0,
"1521344716.185456","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344716.185485","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344716.185510","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521344716.185536","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521344716.185564","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b656a7000",
"1521344716.185593","mprotect",,0,3,"0x7f8b6585e000","2093056","PROT_NONE",,,,0,
"1521344716.185615","mmap","IO",0,6,"0x7f8b65a5d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8b65a5d000",
"1521344716.185647","mmap","IO",0,6,"0x7f8b65a63000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b65a63000",
"1521344716.185679","close","IO",0,1,"3",,,,,,0,
"1521344716.185706","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521344716.185731","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344716.185757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521344716.185782","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521344716.185809","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b65e7f000",
"1521344716.185837","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8b6548a000",
"1521344716.185858","mprotect",,0,3,"0x7f8b654a2000","2093056","PROT_NONE",,,,0,
"1521344716.185881","mmap","IO",0,6,"0x7f8b656a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8b656a1000",
"1521344716.185912","mmap","IO",0,6,"0x7f8b656a3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8b656a3000",
"1521344716.185944","close","IO",0,1,"3",,,,,,0,
"1521344716.185990","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b65e7e000",
"1521344716.186017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b65e7d000",
"1521344716.186040","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8b65e7c000",
"1521344716.186067","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8b65e7d700",,,,,0,
"1521344716.186204","mprotect",,0,3,"0x7f8b65a5d000","16384","PROT_READ",,,,0,
"1521344716.186246","mprotect",,0,3,"0x7f8b656a1000","4096","PROT_READ",,,,0,
"1521344716.186276","mprotect",,0,3,"0x7f8b65c6e000","4096","PROT_READ",,,,0,
"1521344716.186314","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521344716.186342","mprotect",,0,3,"0x7f8b65e92000","4096","PROT_READ",,,,0,
"1521344716.186367","munmap",,0,2,"0x7f8b65e80000","63413",,,,,0,
"1521344716.186395","set_tid_address",,0,1,"0x7f8b65e7d9d0",,,,,,4322,
"1521344716.186414","set_robust_list",,0,2,"0x7f8b65e7d9e0","0x18",,,,,0,
"1521344716.186432","futex",,0,5,"0x7fff38c69a5c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8b65e7d700",,"-1",
"1521344716.186471","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8b65490750, [], SA_RESTORER|SA_SIGINFO, 0x7f8b65499cb0}","NULL","8",,,0,
"1521344716.186507","rt_sigaction",,0,4,"SIGRT_1","{0x7f8b654907e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8b65499cb0}","NULL","8",,,0,
"1521344716.186532","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521344716.186556","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344716.186659","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344716.186683","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521344716.186772","brk",,0,1,"0",,,,,,"0x13a3000",
"1521344716.186791","brk",,0,1,"0x13c4000",,,,,,"0x13c4000",
"1521344716.186823","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521344716.186852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521344716.186881","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8b64da6000",
"1521344716.186904","close","IO",0,1,"3",,,,,,0,
"1521344716.186955","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8b656dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344716.186993","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8b656dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344716.187023","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8b656dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344716.187052","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8b656dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344716.187081","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8b656dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344716.187110","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8b656dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344716.187148","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8b656dd0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521344716.187260","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521344716.187381","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521344716.187421","stat","IO",0,2,"""/usr/gnu/include""","0x7fff38c68050",,,,,"-1",
"1521344716.187448","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521344716.187485","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
