TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521377196.055063","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t27.sh""]","[/* 51 vars */]",,,,0,
"1521377196.055197","brk",,0,1,"0",,,,,,"0x7c6000",
"1521377196.055221","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377196.055242","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bfc75f000",
"1521377196.055261","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521377196.055278","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055303","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055313","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055323","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055334","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055344","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055364","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055407","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055418","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055428","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521377196.055439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5c1a7200",,,,,"-1",
"1521377196.055450","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377196.055461","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521377196.055479","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6bfc74f000",
"1521377196.055488","close","IO",0,1,"3",,,,,,0,
"1521377196.055497","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377196.055511","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377196.055523","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521377196.055538","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521377196.055552","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bfc337000",
"1521377196.055563","mprotect",,0,3,"0x7f6bfc33e000","2093056","PROT_NONE",,,,0,
"1521377196.055575","mmap","IO",0,6,"0x7f6bfc53d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6bfc53d000",
"1521377196.055594","close","IO",0,1,"3",,,,,,0,
"1521377196.055606","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377196.055620","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377196.055632","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521377196.055643","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521377196.055656","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bfbf76000",
"1521377196.055670","mprotect",,0,3,"0x7f6bfc12d000","2093056","PROT_NONE",,,,0,
"1521377196.055682","mmap","IO",0,6,"0x7f6bfc32c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6bfc32c000",
"1521377196.055697","mmap","IO",0,6,"0x7f6bfc332000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bfc332000",
"1521377196.055713","close","IO",0,1,"3",,,,,,0,
"1521377196.055726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521377196.055738","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521377196.055751","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521377196.055763","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521377196.055775","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bfc74e000",
"1521377196.055794","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6bfbd59000",
"1521377196.055805","mprotect",,0,3,"0x7f6bfbd71000","2093056","PROT_NONE",,,,0,
"1521377196.055816","mmap","IO",0,6,"0x7f6bfbf70000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6bfbf70000",
"1521377196.055833","mmap","IO",0,6,"0x7f6bfbf72000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6bfbf72000",
"1521377196.055849","close","IO",0,1,"3",,,,,,0,
"1521377196.055871","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bfc74d000",
"1521377196.055885","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bfc74c000",
"1521377196.055896","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6bfc74b000",
"1521377196.055908","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6bfc74c700",,,,,0,
"1521377196.055959","mprotect",,0,3,"0x7f6bfc32c000","16384","PROT_READ",,,,0,
"1521377196.055981","mprotect",,0,3,"0x7f6bfbf70000","4096","PROT_READ",,,,0,
"1521377196.055996","mprotect",,0,3,"0x7f6bfc53d000","4096","PROT_READ",,,,0,
"1521377196.056015","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521377196.056029","mprotect",,0,3,"0x7f6bfc761000","4096","PROT_READ",,,,0,
"1521377196.056040","munmap",,0,2,"0x7f6bfc74f000","63413",,,,,0,
"1521377196.056054","set_tid_address",,0,1,"0x7f6bfc74c9d0",,,,,,3768,
"1521377196.056072","set_robust_list",,0,2,"0x7f6bfc74c9e0","0x18",,,,,0,
"1521377196.056080","futex",,0,5,"0x7fff5c1a7afc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6bfc74c700",,"-1",
"1521377196.056101","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6bfbd5f750, [], SA_RESTORER|SA_SIGINFO, 0x7f6bfbd68cb0}","NULL","8",,,0,
"1521377196.056121","rt_sigaction",,0,4,"SIGRT_1","{0x7f6bfbd5f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6bfbd68cb0}","NULL","8",,,0,
"1521377196.056140","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
