TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521368213.784660","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/install-C-root""...]","[/* 51 vars */]",,,,0,
"1521368213.784935","brk",,0,1,"0",,,,,,"0xac7000",
"1521368213.784973","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521368213.785004","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f0eafec7000",
"1521368213.785033","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521368213.785058","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368213.785079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdea6f2f0",,,,,"-1",
"1521368213.785096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368213.785112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdea6f2f0",,,,,"-1",
"1521368213.785128","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368213.785145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdea6f2f0",,,,,"-1",
"1521368213.785161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368213.785177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdea6f2f0",,,,,"-1",
"1521368213.785193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521368213.785211","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdea6f2f0",,,,,"-1",
"1521368213.785228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
