TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521369727.853824","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/interactive-once.sh""]","[/* 51 vars */]",,,,0,
"1521369727.854639","brk",,0,1,"0",,,,,,"0xc47000",
"1521369727.854671","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369727.854696","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d6b184000",
"1521369727.854723","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521369727.854746","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854764","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854790","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854841","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854867","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854881","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854894","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854933","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521369727.854947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd16a3e60",,,,,"-1",
"1521369727.854961","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369727.854974","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521369727.854997","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7d6b174000",
"1521369727.855009","close","IO",0,1,"3",,,,,,0,
"1521369727.855020","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369727.855038","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369727.855052","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521369727.855070","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521369727.855086","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d6ad5c000",
"1521369727.855100","mprotect",,0,3,"0x7f7d6ad63000","2093056","PROT_NONE",,,,0,
"1521369727.855115","mmap","IO",0,6,"0x7f7d6af62000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7d6af62000",
"1521369727.855142","close","IO",0,1,"3",,,,,,0,
"1521369727.855183","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369727.855202","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369727.855217","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521369727.855232","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521369727.855249","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d6a99b000",
"1521369727.855268","mprotect",,0,3,"0x7f7d6ab52000","2093056","PROT_NONE",,,,0,
"1521369727.855283","mmap","IO",0,6,"0x7f7d6ad51000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7d6ad51000",
"1521369727.855301","mmap","IO",0,6,"0x7f7d6ad57000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d6ad57000",
"1521369727.855867","close","IO",0,1,"3",,,,,,0,
"1521369727.855891","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521369727.855909","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521369727.855926","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521369727.855942","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521369727.855958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d6b173000",
"1521369727.855978","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7d6a77e000",
"1521369727.855992","mprotect",,0,3,"0x7f7d6a796000","2093056","PROT_NONE",,,,0,
"1521369727.856008","mmap","IO",0,6,"0x7f7d6a995000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f7d6a995000",
"1521369727.856027","mmap","IO",0,6,"0x7f7d6a997000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7d6a997000",
"1521369727.856046","close","IO",0,1,"3",,,,,,0,
"1521369727.856241","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d6b172000",
"1521369727.856264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d6b171000",
"1521369727.856277","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7d6b170000",
"1521369727.856292","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7d6b171700",,,,,0,
"1521369727.856439","mprotect",,0,3,"0x7f7d6ad51000","16384","PROT_READ",,,,0,
"1521369727.856463","mprotect",,0,3,"0x7f7d6a995000","4096","PROT_READ",,,,0,
"1521369727.856481","mprotect",,0,3,"0x7f7d6af62000","4096","PROT_READ",,,,0,
"1521369727.856501","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521369727.856518","mprotect",,0,3,"0x7f7d6b186000","4096","PROT_READ",,,,0,
"1521369727.856532","munmap",,0,2,"0x7f7d6b174000","63413",,,,,0,
"1521369727.856549","set_tid_address",,0,1,"0x7f7d6b1719d0",,,,,,3323,
"1521369727.856560","set_robust_list",,0,2,"0x7f7d6b1719e0","0x18",,,,,0,
"1521369727.856570","futex",,0,5,"0x7fffd16a475c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7d6b171700",,"-1",
"1521369727.856594","rt_sigaction",,0,4,"SIGRTMIN","{0x7f7d6a784750, [], SA_RESTORER|SA_SIGINFO, 0x7f7d6a78dcb0}","NULL","8",,,0,
"1521369727.856617","rt_sigaction",,0,4,"SIGRT_1","{0x7f7d6a7847e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7d6a78dcb0}","NULL","8",,,0,
"1521369727.856788","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
