TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521346223.006764","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t06.sh""]","[/* 51 vars */]",,,,0,
"1521346223.007070","brk",,0,1,"0",,,,,,"0x1d8b000",
"1521346223.007125","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346223.007172","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa11f9fa000",
"1521346223.007217","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521346223.007255","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007286","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007337","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007385","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007409","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007511","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007588","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521346223.007638","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5835e7c0",,,,,"-1",
"1521346223.007665","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346223.007690","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521346223.007731","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa11f9ea000",
"1521346223.007753","close","IO",0,1,"3",,,,,,0,
"1521346223.007774","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346223.007806","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346223.007833","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521346223.007868","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521346223.007898","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa11f5d2000",
"1521346223.007922","mprotect",,0,3,"0x7fa11f5d9000","2093056","PROT_NONE",,,,0,
"1521346223.007951","mmap","IO",0,6,"0x7fa11f7d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa11f7d8000",
"1521346223.007990","close","IO",0,1,"3",,,,,,0,
"1521346223.008018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346223.008048","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346223.008075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521346223.008102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521346223.008134","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa11f211000",
"1521346223.008871","mprotect",,0,3,"0x7fa11f3c8000","2093056","PROT_NONE",,,,0,
"1521346223.008899","mmap","IO",0,6,"0x7fa11f5c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa11f5c7000",
"1521346223.008930","mmap","IO",0,6,"0x7fa11f5cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa11f5cd000",
"1521346223.008968","close","IO",0,1,"3",,,,,,0,
"1521346223.008996","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521346223.009029","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346223.009057","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521346223.009085","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521346223.009114","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa11f9e9000",
"1521346223.009145","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa11eff4000",
"1521346223.009169","mprotect",,0,3,"0x7fa11f00c000","2093056","PROT_NONE",,,,0,
"1521346223.009193","mmap","IO",0,6,"0x7fa11f20b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa11f20b000",
"1521346223.009227","mmap","IO",0,6,"0x7fa11f20d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa11f20d000",
"1521346223.009261","close","IO",0,1,"3",,,,,,0,
"1521346223.009311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa11f9e8000",
"1521346223.009340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa11f9e7000",
"1521346223.009365","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa11f9e6000",
"1521346223.009393","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa11f9e7700",,,,,0,
"1521346223.009517","mprotect",,0,3,"0x7fa11f5c7000","16384","PROT_READ",,,,0,
"1521346223.009561","mprotect",,0,3,"0x7fa11f20b000","4096","PROT_READ",,,,0,
"1521346223.009593","mprotect",,0,3,"0x7fa11f7d8000","4096","PROT_READ",,,,0,
"1521346223.009633","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521346223.009664","mprotect",,0,3,"0x7fa11f9fc000","4096","PROT_READ",,,,0,
"1521346223.009691","munmap",,0,2,"0x7fa11f9ea000","63413",,,,,0,
"1521346223.009721","set_tid_address",,0,1,"0x7fa11f9e79d0",,,,,,3768,
"1521346223.009743","set_robust_list",,0,2,"0x7fa11f9e79e0","0x18",,,,,0,
"1521346223.009763","futex",,0,5,"0x7fff5835f0bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa11f9e7700",,"-1",
"1521346223.009810","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa11effa750, [], SA_RESTORER|SA_SIGINFO, 0x7fa11f003cb0}","NULL","8",,,0,
"1521346223.009852","rt_sigaction",,0,4,"SIGRT_1","{0x7fa11effa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa11f003cb0}","NULL","8",,,0,
"1521346223.009879","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521346223.009906","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346223.010640","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346223.010670","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521346223.010770","brk",,0,1,"0",,,,,,"0x1d8b000",
"1521346223.010790","brk",,0,1,"0x1dac000",,,,,,"0x1dac000",
"1521346223.010824","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521346223.010856","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521346223.010887","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa11e910000",
"1521346223.010913","close","IO",0,1,"3",,,,,,0,
