TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521426328.173426","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-term.sh""]","[/* 51 vars */]",,,,0,
"1521426328.173578","brk",,0,1,"0",,,,,,"0x17c8000",
"1521426328.173605","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426328.173627","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f778a1cb000",
"1521426328.173648","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521426328.173674","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173711","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173722","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173733","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173754","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173765","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173777","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173788","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173800","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173833","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521426328.173844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4a830ec0",,,,,"-1",
"1521426328.173856","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426328.173867","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521426328.173884","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f778a1bb000",
"1521426328.173894","close","IO",0,1,"3",,,,,,0,
"1521426328.173904","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426328.173919","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426328.173931","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521426328.173947","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521426328.173960","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7789da3000",
"1521426328.173973","mprotect",,0,3,"0x7f7789daa000","2093056","PROT_NONE",,,,0,
"1521426328.173986","mmap","IO",0,6,"0x7f7789fa9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7789fa9000",
"1521426328.174005","close","IO",0,1,"3",,,,,,0,
"1521426328.174018","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426328.174032","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426328.174044","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521426328.174056","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521426328.174070","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77899e2000",
"1521426328.174086","mprotect",,0,3,"0x7f7789b99000","2093056","PROT_NONE",,,,0,
"1521426328.174099","mmap","IO",0,6,"0x7f7789d98000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f7789d98000",
"1521426328.174114","mmap","IO",0,6,"0x7f7789d9e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7789d9e000",
"1521426328.174130","close","IO",0,1,"3",,,,,,0,
"1521426328.174143","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521426328.174156","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521426328.174169","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521426328.174182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521426328.174195","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f778a1ba000",
"1521426328.174209","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f77897c5000",
"1521426328.174221","mprotect",,0,3,"0x7f77897dd000","2093056","PROT_NONE",,,,0,
"1521426328.174234","mmap","IO",0,6,"0x7f77899dc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f77899dc000",
"1521426328.174250","mmap","IO",0,6,"0x7f77899de000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f77899de000",
"1521426328.174274","close","IO",0,1,"3",,,,,,0,
"1521426328.174299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f778a1b9000",
"1521426328.174313","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f778a1b8000",
"1521426328.174326","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f778a1b7000",
"1521426328.174339","arch_prctl",,0,2,"ARCH_SET_FS","0x7f778a1b8700",,,,,0,
"1521426328.174394","mprotect",,0,3,"0x7f7789d98000","16384","PROT_READ",,,,0,
"1521426328.174415","mprotect",,0,3,"0x7f77899dc000","4096","PROT_READ",,,,0,
"1521426328.174431","mprotect",,0,3,"0x7f7789fa9000","4096","PROT_READ",,,,0,
"1521426328.174458","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521426328.174473","mprotect",,0,3,"0x7f778a1cd000","4096","PROT_READ",,,,0,
"1521426328.174485","munmap",,0,2,"0x7f778a1bb000","63413",,,,,0,
"1521426328.174499","set_tid_address",,0,1,"0x7f778a1b89d0",,,,,,3768,
"1521426328.174509","set_robust_list",,0,2,"0x7f778a1b89e0","0x18",,,,,0,
"1521426328.174517","futex",,0,5,"0x7fff4a8317bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f778a1b8700",,"-1",
"1521426328.174539","rt_sigaction",,0,4,"SIGRTMIN","{0x7f77897cb750, [], SA_RESTORER|SA_SIGINFO, 0x7f77897d4cb0}","NULL","8",,,0,
"1521426328.174558","rt_sigaction",,0,4,"SIGRT_1","{0x7f77897cb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f77897d4cb0}","NULL","8",,,0,
"1521426328.174570","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
