TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358397.284265","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t02.sh""]","[/* 51 vars */]",,,,0,
"1521358397.284542","brk",,0,1,"0",,,,,,"0x2507000",
"1521358397.284594","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358397.284850","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c2c7b0000",
"1521358397.284893","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358397.284928","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.284963","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd45292d0",,,,,"-1",
"1521358397.284986","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.285007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd45292d0",,,,,"-1",
"1521358397.285028","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.285049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd45292d0",,,,,"-1",
"1521358397.285070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.285091","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd45292d0",,,,,"-1",
"1521358397.285112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.285136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd45292d0",,,,,"-1",
"1521358397.285157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.285180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd45292d0",,,,,"-1",
"1521358397.285201","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.285223","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd45292d0",,,,,"-1",
"1521358397.285245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358397.285267","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd45292d0",,,,,"-1",
"1521358397.285290","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358397.285311","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358397.285347","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1c2c7a0000",
"1521358397.285412","close","IO",0,1,"3",,,,,,0,
"1521358397.285433","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358397.285462","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358397.285486","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358397.285516","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358397.285543","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c2c388000",
"1521358397.285564","mprotect",,0,3,"0x7f1c2c38f000","2093056","PROT_NONE",,,,0,
"1521358397.285588","mmap","IO",0,6,"0x7f1c2c58e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1c2c58e000",
"1521358397.285623","close","IO",0,1,"3",,,,,,0,
"1521358397.285648","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358397.285675","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358397.285698","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358397.285722","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358397.285752","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c2bfc7000",
"1521358397.285811","mprotect",,0,3,"0x7f1c2c17e000","2093056","PROT_NONE",,,,0,
"1521358397.285838","mmap","IO",0,6,"0x7f1c2c37d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1c2c37d000",
"1521358397.285869","mmap","IO",0,6,"0x7f1c2c383000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c2c383000",
"1521358397.285900","close","IO",0,1,"3",,,,,,0,
"1521358397.285925","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358397.285950","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358397.285975","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358397.285998","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358397.286024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c2c79f000",
"1521358397.286052","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1c2bdaa000",
"1521358397.286072","mprotect",,0,3,"0x7f1c2bdc2000","2093056","PROT_NONE",,,,0,
"1521358397.286095","mmap","IO",0,6,"0x7f1c2bfc1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1c2bfc1000",
"1521358397.286124","mmap","IO",0,6,"0x7f1c2bfc3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1c2bfc3000",
"1521358397.286154","close","IO",0,1,"3",,,,,,0,
"1521358397.286197","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c2c79e000",
"1521358397.286222","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c2c79d000",
"1521358397.286245","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c2c79c000",
"1521358397.286269","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1c2c79d700",,,,,0,
"1521358397.286374","mprotect",,0,3,"0x7f1c2c37d000","16384","PROT_READ",,,,0,
"1521358397.286411","mprotect",,0,3,"0x7f1c2bfc1000","4096","PROT_READ",,,,0,
"1521358397.286438","mprotect",,0,3,"0x7f1c2c58e000","4096","PROT_READ",,,,0,
"1521358397.286476","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358397.286503","mprotect",,0,3,"0x7f1c2c7b2000","4096","PROT_READ",,,,0,
"1521358397.286526","munmap",,0,2,"0x7f1c2c7a0000","63413",,,,,0,
"1521358397.286553","set_tid_address",,0,1,"0x7f1c2c79d9d0",,,,,,3768,
"1521358397.286572","set_robust_list",,0,2,"0x7f1c2c79d9e0","0x18",,,,,0,
