TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521374922.565763","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cut-huge-range.sh""]","[/* 51 vars */]",,,,0,
"1521374922.565949","brk",,0,1,"0",,,,,,"0x959000",
"1521374922.565983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374922.566010","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac60277000",
"1521374922.566037","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521374922.566062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566082","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566099","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566115","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566210","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566226","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566275","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566291","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521374922.566307","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7e7995e0",,,,,"-1",
"1521374922.566324","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374922.566340","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521374922.566364","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fac60267000",
"1521374922.566378","close","IO",0,1,"3",,,,,,0,
"1521374922.566392","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374922.566412","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374922.566429","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521374922.566449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521374922.566468","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac5fe4f000",
"1521374922.566482","mprotect",,0,3,"0x7fac5fe56000","2093056","PROT_NONE",,,,0,
"1521374922.566499","mmap","IO",0,6,"0x7fac60055000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fac60055000",
"1521374922.566525","close","IO",0,1,"3",,,,,,0,
"1521374922.566543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374922.566563","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374922.566581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521374922.566598","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521374922.566618","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac5fa8e000",
"1521374922.566642","mprotect",,0,3,"0x7fac5fc45000","2093056","PROT_NONE",,,,0,
"1521374922.566658","mmap","IO",0,6,"0x7fac5fe44000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fac5fe44000",
"1521374922.566681","mmap","IO",0,6,"0x7fac5fe4a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac5fe4a000",
"1521374922.566702","close","IO",0,1,"3",,,,,,0,
"1521374922.566720","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521374922.566737","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521374922.566755","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521374922.566772","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521374922.566791","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac60266000",
"1521374922.566808","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac5f871000",
"1521374922.566823","mprotect",,0,3,"0x7fac5f889000","2093056","PROT_NONE",,,,0,
"1521374922.566839","mmap","IO",0,6,"0x7fac5fa88000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fac5fa88000",
"1521374922.566858","mmap","IO",0,6,"0x7fac5fa8a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac5fa8a000",
"1521374922.566880","close","IO",0,1,"3",,,,,,0,
"1521374922.566911","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac60265000",
"1521374922.566929","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac60264000",
"1521374922.566944","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac60263000",
"1521374922.566958","arch_prctl",,0,2,"ARCH_SET_FS","0x7fac60264700",,,,,0,
"1521374922.567027","mprotect",,0,3,"0x7fac5fe44000","16384","PROT_READ",,,,0,
"1521374922.567055","mprotect",,0,3,"0x7fac5fa88000","4096","PROT_READ",,,,0,
"1521374922.567075","mprotect",,0,3,"0x7fac60055000","4096","PROT_READ",,,,0,
"1521374922.567102","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521374922.567122","mprotect",,0,3,"0x7fac60279000","4096","PROT_READ",,,,0,
"1521374922.567139","munmap",,0,2,"0x7fac60267000","63413",,,,,0,
"1521374922.567159","set_tid_address",,0,1,"0x7fac602649d0",,,,,,3820,
"1521374922.567171","set_robust_list",,0,2,"0x7fac602649e0","0x18",,,,,0,
"1521374922.567183","futex",,0,5,"0x7fff7e799edc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fac60264700",,"-1",
"1521374922.567206","rt_sigaction",,0,4,"SIGRTMIN","{0x7fac5f877750, [], SA_RESTORER|SA_SIGINFO, 0x7fac5f880cb0}","NULL","8",,,0,
"1521374922.567230","rt_sigaction",,0,4,"SIGRT_1","{0x7fac5f8777e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fac5f880cb0}","NULL","8",,,0,
"1521374922.567247","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521374922.567264","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374922.567330","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374922.567348","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521374922.567415","brk",,0,1,"0",,,,,,"0x959000",
