TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521505781.932013","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-merge-fdlimi""...]","[/* 51 vars */]",,,,0,
"1521505781.932131","brk",,0,1,"0",,,,,,"0x2584000",
"1521505781.932152","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505781.932169","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2996933000",
"1521505781.932186","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521505781.932202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff57921e20",,,,,"-1",
"1521505781.932224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff57921e20",,,,,"-1",
"1521505781.932242","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932260","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff57921e20",,,,,"-1",
"1521505781.932270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff57921e20",,,,,"-1",
"1521505781.932312","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932326","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff57921e20",,,,,"-1",
"1521505781.932336","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff57921e20",,,,,"-1",
"1521505781.932355","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff57921e20",,,,,"-1",
"1521505781.932382","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521505781.932392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff57921e20",,,,,"-1",
"1521505781.932403","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505781.932414","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521505781.932429","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2996923000",
"1521505781.932438","close","IO",0,1,"3",,,,,,0,
"1521505781.932447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505781.932460","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505781.932471","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521505781.932484","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521505781.932495","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f299650b000",
"1521505781.932505","mprotect",,0,3,"0x7f2996512000","2093056","PROT_NONE",,,,0,
"1521505781.932783","mmap","IO",0,6,"0x7f2996711000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2996711000",
"1521505781.932814","close","IO",0,1,"3",,,,,,0,
"1521505781.932826","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505781.932848","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505781.932861","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521505781.932873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521505781.932886","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f299614a000",
"1521505781.932908","mprotect",,0,3,"0x7f2996301000","2093056","PROT_NONE",,,,0,
"1521505781.932919","mmap","IO",0,6,"0x7f2996500000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2996500000",
"1521505781.932937","mmap","IO",0,6,"0x7f2996506000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2996506000",
"1521505781.932951","close","IO",0,1,"3",,,,,,0,
"1521505781.932964","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521505781.932976","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521505781.932989","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521505781.933001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521505781.933031","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2996922000",
"1521505781.933058","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2995f2d000",
"1521505781.933068","mprotect",,0,3,"0x7f2995f45000","2093056","PROT_NONE",,,,0,
"1521505781.933079","mmap","IO",0,6,"0x7f2996144000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2996144000",
"1521505781.933092","mmap","IO",0,6,"0x7f2996146000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2996146000",
"1521505781.933106","close","IO",0,1,"3",,,,,,0,
"1521505781.933126","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2996921000",
"1521505781.933139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2996920000",
"1521505781.933149","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f299691f000",
"1521505781.933166","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2996920700",,,,,0,
"1521505781.933211","mprotect",,0,3,"0x7f2996500000","16384","PROT_READ",,,,0,
"1521505781.933229","mprotect",,0,3,"0x7f2996144000","4096","PROT_READ",,,,0,
"1521505781.933242","mprotect",,0,3,"0x7f2996711000","4096","PROT_READ",,,,0,
"1521505781.933259","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521505781.933279","mprotect",,0,3,"0x7f2996935000","4096","PROT_READ",,,,0,
"1521505781.933290","munmap",,0,2,"0x7f2996923000","63413",,,,,0,
"1521505781.933303","set_tid_address",,0,1,"0x7f29969209d0",,,,,,3820,
"1521505781.933311","set_robust_list",,0,2,"0x7f29969209e0","0x18",,,,,0,
"1521505781.933319","futex",,0,5,"0x7fff5792271c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2996920700",,"-1",
"1521505781.933337","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2995f33750, [], SA_RESTORER|SA_SIGINFO, 0x7f2995f3ccb0}","NULL","8",,,0,
