TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345095.218999","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t14.sh""]","[/* 51 vars */]",,,,0,
"1521345095.219132","brk",,0,1,"0",,,,,,"0x12c1000",
"1521345095.219156","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345095.219176","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cdcbf000",
"1521345095.219195","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345095.219212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc8830be0",,,,,"-1",
"1521345095.219235","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219245","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc8830be0",,,,,"-1",
"1521345095.219254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219264","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc8830be0",,,,,"-1",
"1521345095.219274","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc8830be0",,,,,"-1",
"1521345095.219293","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc8830be0",,,,,"-1",
"1521345095.219314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc8830be0",,,,,"-1",
"1521345095.219334","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219344","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc8830be0",,,,,"-1",
"1521345095.219354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345095.219364","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc8830be0",,,,,"-1",
"1521345095.219374","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345095.219384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345095.219410","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f14cdcaf000",
"1521345095.219419","close","IO",0,1,"3",,,,,,0,
"1521345095.219436","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345095.219450","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345095.219462","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345095.219485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345095.219497","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14cd897000",
"1521345095.219516","mprotect",,0,3,"0x7f14cd89e000","2093056","PROT_NONE",,,,0,
"1521345095.219527","mmap","IO",0,6,"0x7f14cda9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f14cda9d000",
"1521345095.219544","close","IO",0,1,"3",,,,,,0,
"1521345095.219556","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345095.219568","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345095.219579","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345095.219591","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345095.219603","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14cd4d6000",
"1521345095.219618","mprotect",,0,3,"0x7f14cd68d000","2093056","PROT_NONE",,,,0,
"1521345095.219629","mmap","IO",0,6,"0x7f14cd88c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f14cd88c000",
"1521345095.219643","mmap","IO",0,6,"0x7f14cd892000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14cd892000",
"1521345095.219657","close","IO",0,1,"3",,,,,,0,
"1521345095.219669","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345095.219681","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345095.219692","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345095.219704","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345095.219715","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cdcae000",
"1521345095.219733","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f14cd2b9000",
"1521345095.219743","mprotect",,0,3,"0x7f14cd2d1000","2093056","PROT_NONE",,,,0,
"1521345095.219753","mmap","IO",0,6,"0x7f14cd4d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f14cd4d0000",
"1521345095.219768","mmap","IO",0,6,"0x7f14cd4d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f14cd4d2000",
"1521345095.219783","close","IO",0,1,"3",,,,,,0,
"1521345095.219804","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cdcad000",
"1521345095.219816","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cdcac000",
"1521345095.219827","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cdcab000",
"1521345095.219839","arch_prctl",,0,2,"ARCH_SET_FS","0x7f14cdcac700",,,,,0,
"1521345095.219888","mprotect",,0,3,"0x7f14cd88c000","16384","PROT_READ",,,,0,
"1521345095.219907","mprotect",,0,3,"0x7f14cd4d0000","4096","PROT_READ",,,,0,
"1521345095.219920","mprotect",,0,3,"0x7f14cda9d000","4096","PROT_READ",,,,0,
"1521345095.219937","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345095.219950","mprotect",,0,3,"0x7f14cdcc1000","4096","PROT_READ",,,,0,
"1521345095.219961","munmap",,0,2,"0x7f14cdcaf000","63413",,,,,0,
"1521345095.219974","set_tid_address",,0,1,"0x7f14cdcac9d0",,,,,,3768,
"1521345095.219983","set_robust_list",,0,2,"0x7f14cdcac9e0","0x18",,,,,0,
"1521345095.219991","futex",,0,5,"0x7fffc88314dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f14cdcac700",,"-1",
"1521345095.220010","rt_sigaction",,0,4,"SIGRTMIN","{0x7f14cd2bf750, [], SA_RESTORER|SA_SIGINFO, 0x7f14cd2c8cb0}","NULL","8",,,0,
"1521345095.220026","rt_sigaction",,0,4,"SIGRT_1","{0x7f14cd2bf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f14cd2c8cb0}","NULL","8",,,0,
"1521345095.220037","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521345095.220047","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345095.220094","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345095.220106","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345095.220148","brk",,0,1,"0",,,,,,"0x12c1000",
"1521345095.220156","brk",,0,1,"0x12e2000",,,,,,"0x12e2000",
"1521345095.220170","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345095.220184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521345095.220197","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f14ccbd5000",
"1521345095.220208","close","IO",0,1,"3",,,,,,0,
"1521345095.220815","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.220853","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.220895","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.220908","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.220921","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.220934","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.220973","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.221064","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521345095.221147","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345095.221180","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc882faf0",,,,,"-1",
"1521345095.221199","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521345095.221224","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345095.221249","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","8",,,0,
"1521345095.221274","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f14cd50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345095.221399","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521345095.221427","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521345095.221455","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521345095.221606","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521345095.223750","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521345095.223774","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f14cdcbe000",
"1521345095.223795","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521345095.224219","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521345095.224240","close","IO",0,1,"3",,,,,,0,
