TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521358228.844775","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-continue.sh""]","[/* 51 vars */]",,,,0,
"1521358228.844928","brk",,0,1,"0",,,,,,"0xd3b000",
"1521358228.844951","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358228.844969","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51a3f03000",
"1521358228.844986","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521358228.845003","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845017","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845058","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845078","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845088","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845109","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845120","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845151","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521358228.845170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff2a2afc0",,,,,"-1",
"1521358228.845181","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358228.845192","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521358228.845208","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f51a3ef3000",
"1521358228.845217","close","IO",0,1,"3",,,,,,0,
"1521358228.845226","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358228.845239","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358228.845252","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521358228.845265","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521358228.845278","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51a3adb000",
"1521358228.845295","mprotect",,0,3,"0x7f51a3ae2000","2093056","PROT_NONE",,,,0,
"1521358228.845307","mmap","IO",0,6,"0x7f51a3ce1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f51a3ce1000",
"1521358228.845324","close","IO",0,1,"3",,,,,,0,
"1521358228.845336","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358228.845349","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358228.845360","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521358228.845372","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521358228.845385","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51a371a000",
"1521358228.845397","mprotect",,0,3,"0x7f51a38d1000","2093056","PROT_NONE",,,,0,
"1521358228.845408","mmap","IO",0,6,"0x7f51a3ad0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f51a3ad0000",
"1521358228.845420","mmap","IO",0,6,"0x7f51a3ad6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51a3ad6000",
"1521358228.845433","close","IO",0,1,"3",,,,,,0,
"1521358228.845445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521358228.845457","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358228.845469","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521358228.845481","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521358228.845493","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51a3ef2000",
"1521358228.845504","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f51a34fd000",
"1521358228.845514","mprotect",,0,3,"0x7f51a3515000","2093056","PROT_NONE",,,,0,
"1521358228.845525","mmap","IO",0,6,"0x7f51a3714000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f51a3714000",
"1521358228.845540","mmap","IO",0,6,"0x7f51a3716000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f51a3716000",
"1521358228.845554","close","IO",0,1,"3",,,,,,0,
"1521358228.845574","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51a3ef1000",
"1521358228.845586","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51a3ef0000",
"1521358228.845595","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f51a3eef000",
"1521358228.845605","arch_prctl",,0,2,"ARCH_SET_FS","0x7f51a3ef0700",,,,,0,
"1521358228.845649","mprotect",,0,3,"0x7f51a3ad0000","16384","PROT_READ",,,,0,
"1521358228.845667","mprotect",,0,3,"0x7f51a3714000","4096","PROT_READ",,,,0,
"1521358228.845682","mprotect",,0,3,"0x7f51a3ce1000","4096","PROT_READ",,,,0,
"1521358228.845699","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521358228.845713","mprotect",,0,3,"0x7f51a3f05000","4096","PROT_READ",,,,0,
"1521358228.845724","munmap",,0,2,"0x7f51a3ef3000","63413",,,,,0,
"1521358228.845737","set_tid_address",,0,1,"0x7f51a3ef09d0",,,,,,3820,
"1521358228.845745","set_robust_list",,0,2,"0x7f51a3ef09e0","0x18",,,,,0,
"1521358228.845752","futex",,0,5,"0x7ffff2a2b8bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f51a3ef0700",,"-1",
"1521358228.845767","rt_sigaction",,0,4,"SIGRTMIN","{0x7f51a3503750, [], SA_RESTORER|SA_SIGINFO, 0x7f51a350ccb0}","NULL","8",,,0,
"1521358228.845783","rt_sigaction",,0,4,"SIGRT_1","{0x7f51a35037e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f51a350ccb0}","NULL","8",,,0,
"1521358228.845794","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521358228.845805","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358228.845850","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358228.845862","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521358228.845902","brk",,0,1,"0",,,,,,"0xd3b000",
"1521358228.845910","brk",,0,1,"0xd5c000",,,,,,"0xd5c000",
"1521358228.845923","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521358228.845937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521358228.845950","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f51a2e19000",
"1521358228.845960","close","IO",0,1,"3",,,,,,0,
"1521358228.845982","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f51a37500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358228.845999","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f51a37500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358228.846012","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f51a37500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358228.846025","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f51a37500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358228.846038","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f51a37500b0}","{SIG_DFL, [], 0}","8",,,0,
"1521358228.846051","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f51a37500b0}","{SIG_DFL, [], 0}","8",,,0,
