TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521359158.938167","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/tr-case-class.sh""]","[/* 51 vars */]",,,,0,
"1521359158.938432","brk",,0,1,"0",,,,,,"0xa31000",
"1521359158.938477","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359158.938516","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59012e9000",
"1521359158.938554","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521359158.938585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff072d35f0",,,,,"-1",
"1521359158.938634","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938656","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff072d35f0",,,,,"-1",
"1521359158.938676","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938697","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff072d35f0",,,,,"-1",
"1521359158.938717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938738","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff072d35f0",,,,,"-1",
"1521359158.938759","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938783","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff072d35f0",,,,,"-1",
"1521359158.938804","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938826","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff072d35f0",,,,,"-1",
"1521359158.938847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff072d35f0",,,,,"-1",
"1521359158.938890","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521359158.938912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff072d35f0",,,,,"-1",
"1521359158.938934","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359158.938956","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521359158.939029","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f59012d9000",
"1521359158.939048","close","IO",0,1,"3",,,,,,0,
"1521359158.939066","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359158.939094","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359158.939118","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521359158.939149","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521359158.939175","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5900ec1000",
"1521359158.939195","mprotect",,0,3,"0x7f5900ec8000","2093056","PROT_NONE",,,,0,
"1521359158.939218","mmap","IO",0,6,"0x7f59010c7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f59010c7000",
"1521359158.939252","close","IO",0,1,"3",,,,,,0,
"1521359158.939276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359158.939303","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359158.939326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521359158.939350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521359158.939377","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5900b00000",
"1521359158.939403","mprotect",,0,3,"0x7f5900cb7000","2093056","PROT_NONE",,,,0,
"1521359158.939424","mmap","IO",0,6,"0x7f5900eb6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5900eb6000",
"1521359158.939454","mmap","IO",0,6,"0x7f5900ebc000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5900ebc000",
"1521359158.939485","close","IO",0,1,"3",,,,,,0,
"1521359158.939509","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521359158.939534","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359158.939557","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521359158.939580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521359158.939605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59012d8000",
"1521359158.939631","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59008e3000",
"1521359158.939651","mprotect",,0,3,"0x7f59008fb000","2093056","PROT_NONE",,,,0,
"1521359158.939672","mmap","IO",0,6,"0x7f5900afa000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5900afa000",
"1521359158.939701","mmap","IO",0,6,"0x7f5900afc000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5900afc000",
"1521359158.939738","close","IO",0,1,"3",,,,,,0,
"1521359158.940572","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59012d7000",
"1521359158.940600","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59012d6000",
"1521359158.940623","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59012d5000",
"1521359158.940647","arch_prctl",,0,2,"ARCH_SET_FS","0x7f59012d6700",,,,,0,
"1521359158.940884","mprotect",,0,3,"0x7f5900eb6000","16384","PROT_READ",,,,0,
"1521359158.940922","mprotect",,0,3,"0x7f5900afa000","4096","PROT_READ",,,,0,
"1521359158.940949","mprotect",,0,3,"0x7f59010c7000","4096","PROT_READ",,,,0,
"1521359158.940991","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521359158.941015","mprotect",,0,3,"0x7f59012eb000","4096","PROT_READ",,,,0,
"1521359158.941036","munmap",,0,2,"0x7f59012d9000","63413",,,,,0,
"1521359158.941061","set_tid_address",,0,1,"0x7f59012d69d0",,,,,,4322,
"1521359158.941078","set_robust_list",,0,2,"0x7f59012d69e0","0x18",,,,,0,
"1521359158.941094","futex",,0,5,"0x7fff072d3eec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f59012d6700",,"-1",
"1521359158.941132","rt_sigaction",,0,4,"SIGRTMIN","{0x7f59008e9750, [], SA_RESTORER|SA_SIGINFO, 0x7f59008f2cb0}","NULL","8",,,0,
"1521359158.941163","rt_sigaction",,0,4,"SIGRT_1","{0x7f59008e97e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f59008f2cb0}","NULL","8",,,0,
"1521359158.941184","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521359158.941205","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359158.941297","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359158.941318","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521359158.941400","brk",,0,1,"0",,,,,,"0xa31000",
"1521359158.941420","brk",,0,1,"0xa52000",,,,,,"0xa52000",
"1521359158.941447","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521359158.941475","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521359158.941501","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f59001ff000",
"1521359158.941521","close","IO",0,1,"3",,,,,,0,
"1521359158.941571","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.941604","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.941630","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.941656","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.941682","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.941710","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.941743","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.941847","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521359158.941947","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359158.941983","stat","IO",0,2,"""/usr/gnu/include""","0x7fff072d24f0",,,,,"-1",
"1521359158.942009","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521359158.942039","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521359158.942067","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","8",,,0,
"1521359158.942096","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f5900b360b0}","{SIG_DFL, [], 0}","8",,,0,
"1521359158.942224","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521359158.942257","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521359158.942287","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521359158.943130","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521359158.943261","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521359158.943287","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59012e8000",
"1521359158.943306","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521359158.943920","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521359158.943942","close","IO",0,1,"3",,,,,,0,
"1521359158.943978","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521359158.944006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521359158.944032","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f59012e1000",
"1521359158.944051","close","IO",0,1,"3",,,,,,0,
