TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345323.612320","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/no-ctx.sh""]","[/* 51 vars */]",,,,0,
"1521345323.612492","brk",,0,1,"0",,,,,,"0x1a2c000",
"1521345323.612526","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345323.612553","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4d5e60000",
"1521345323.612578","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345323.612600","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612781","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612802","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612817","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612830","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612857","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612870","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612884","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612899","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612927","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612941","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612956","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345323.612984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc5e78da0",,,,,"-1",
"1521345323.612999","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345323.613013","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345323.613037","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff4d5e50000",
"1521345323.613050","close","IO",0,1,"3",,,,,,0,
"1521345323.613061","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345323.613079","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345323.613095","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345323.613114","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345323.613130","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4d5a38000",
"1521345323.613144","mprotect",,0,3,"0x7ff4d5a3f000","2093056","PROT_NONE",,,,0,
"1521345323.613158","mmap","IO",0,6,"0x7ff4d5c3e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff4d5c3e000",
"1521345323.613181","close","IO",0,1,"3",,,,,,0,
"1521345323.613197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345323.613214","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345323.613229","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345323.613244","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345323.613261","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4d5677000",
"1521345323.613278","mprotect",,0,3,"0x7ff4d582e000","2093056","PROT_NONE",,,,0,
"1521345323.613292","mmap","IO",0,6,"0x7ff4d5a2d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff4d5a2d000",
"1521345323.613312","mmap","IO",0,6,"0x7ff4d5a33000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4d5a33000",
"1521345323.613332","close","IO",0,1,"3",,,,,,0,
"1521345323.613348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345323.613364","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345323.613664","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345323.613681","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345323.613696","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4d5e4f000",
"1521345323.613714","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff4d545a000",
"1521345323.613728","mprotect",,0,3,"0x7ff4d5472000","2093056","PROT_NONE",,,,0,
"1521345323.613741","mmap","IO",0,6,"0x7ff4d5671000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff4d5671000",
"1521345323.613760","mmap","IO",0,6,"0x7ff4d5673000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff4d5673000",
"1521345323.613779","close","IO",0,1,"3",,,,,,0,
"1521345323.613805","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4d5e4e000",
"1521345323.613821","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4d5e4d000",
"1521345323.613841","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4d5e4c000",
"1521345323.613856","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff4d5e4d700",,,,,0,
"1521345323.613919","mprotect",,0,3,"0x7ff4d5a2d000","16384","PROT_READ",,,,0,
"1521345323.613944","mprotect",,0,3,"0x7ff4d5671000","4096","PROT_READ",,,,0,
"1521345323.613962","mprotect",,0,3,"0x7ff4d5c3e000","4096","PROT_READ",,,,0,
"1521345323.613985","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345323.614002","mprotect",,0,3,"0x7ff4d5e62000","4096","PROT_READ",,,,0,
"1521345323.614017","munmap",,0,2,"0x7ff4d5e50000","63413",,,,,0,
"1521345323.614035","set_tid_address",,0,1,"0x7ff4d5e4d9d0",,,,,,3807,
"1521345323.614046","set_robust_list",,0,2,"0x7ff4d5e4d9e0","0x18",,,,,0,
"1521345323.614057","futex",,0,5,"0x7fffc5e7969c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff4d5e4d700",,"-1",
"1521345323.614082","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff4d5460750, [], SA_RESTORER|SA_SIGINFO, 0x7ff4d5469cb0}","NULL","8",,,0,
"1521345323.614106","rt_sigaction",,0,4,"SIGRT_1","{0x7ff4d54607e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff4d5469cb0}","NULL","8",,,0,
"1521345323.614121","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521345323.614135","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345323.614195","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345323.614210","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345323.614267","brk",,0,1,"0",,,,,,"0x1a2c000",
"1521345323.614278","brk",,0,1,"0x1a4d000",,,,,,"0x1a4d000",
"1521345323.614297","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345323.614314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521345323.614331","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff4d4d76000",
"1521345323.614345","close","IO",0,1,"3",,,,,,0,
"1521345323.614376","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614401","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614419","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614437","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614454","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614472","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614495","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614567","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521345323.614642","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345323.614668","stat","IO",0,2,"""/usr/gnu/include""","0x7fffc5e77cb0",,,,,"-1",
"1521345323.614684","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521345323.614704","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345323.614723","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","8",,,0,
"1521345323.614743","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7ff4d56ad0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345323.614834","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521345323.614857","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521345323.614883","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521345323.615599","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521345323.615714","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521345323.615732","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4d5e5f000",
"1521345323.615745","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521345323.616242","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521345323.616258","close","IO",0,1,"3",,,,,,0,
"1521345323.616280","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521345323.616300","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521345323.616317","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7ff4d5e58000",
"1521345323.616331","close","IO",0,1,"3",,,,,,0,
"1521345323.616342","futex",,0,3,"0x7ff4d5a32b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521345323.616371","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521345323.616413","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521345323.616436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521345323.616453","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff4d5e57000",
"1521345323.616466","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
