TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521403571.573295","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/long-from-unreadabl""...]","[/* 51 vars */]",,,,0,
"1521403571.573501","brk",,0,1,"0",,,,,,"0x19f3000",
"1521403571.573543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403571.573575","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9249417000",
"1521403571.573607","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521403571.573632","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffce949920",,,,,"-1",
"1521403571.573673","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573691","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffce949920",,,,,"-1",
"1521403571.573707","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffce949920",,,,,"-1",
"1521403571.573742","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffce949920",,,,,"-1",
"1521403571.573775","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffce949920",,,,,"-1",
"1521403571.573812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573830","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffce949920",,,,,"-1",
"1521403571.573847","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffce949920",,,,,"-1",
"1521403571.573882","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521403571.573900","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffce949920",,,,,"-1",
"1521403571.573919","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403571.573936","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521403571.573965","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9249407000",
"1521403571.573980","close","IO",0,1,"3",,,,,,0,
"1521403571.573995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403571.574016","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403571.574035","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521403571.574058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521403571.574079","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9248fef000",
"1521403571.574095","mprotect",,0,3,"0x7f9248ff6000","2093056","PROT_NONE",,,,0,
"1521403571.574115","mmap","IO",0,6,"0x7f92491f5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f92491f5000",
"1521403571.574143","close","IO",0,1,"3",,,,,,0,
"1521403571.574162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403571.574183","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403571.574202","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521403571.574221","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521403571.574242","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9248c2e000",
"1521403571.574267","mprotect",,0,3,"0x7f9248de5000","2093056","PROT_NONE",,,,0,
"1521403571.574284","mmap","IO",0,6,"0x7f9248fe4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9248fe4000",
"1521403571.574307","mmap","IO",0,6,"0x7f9248fea000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9248fea000",
"1521403571.574332","close","IO",0,1,"3",,,,,,0,
"1521403571.574352","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521403571.574372","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403571.574391","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521403571.574410","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521403571.574454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9249406000",
"1521403571.574480","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9248a11000",
"1521403571.574496","mprotect",,0,3,"0x7f9248a29000","2093056","PROT_NONE",,,,0,
"1521403571.574513","mmap","IO",0,6,"0x7f9248c28000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9248c28000",
"1521403571.574537","mmap","IO",0,6,"0x7f9248c2a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9248c2a000",
"1521403571.574564","close","IO",0,1,"3",,,,,,0,
"1521403571.574598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9249405000",
"1521403571.574619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9249404000",
"1521403571.574638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9249403000",
"1521403571.574658","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9249404700",,,,,0,
"1521403571.574752","mprotect",,0,3,"0x7f9248fe4000","16384","PROT_READ",,,,0,
"1521403571.574782","mprotect",,0,3,"0x7f9248c28000","4096","PROT_READ",,,,0,
"1521403571.574804","mprotect",,0,3,"0x7f92491f5000","4096","PROT_READ",,,,0,
"1521403571.574834","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521403571.574856","mprotect",,0,3,"0x7f9249419000","4096","PROT_READ",,,,0,
"1521403571.574875","munmap",,0,2,"0x7f9249407000","63413",,,,,0,
"1521403571.574896","set_tid_address",,0,1,"0x7f92494049d0",,,,,,4517,
"1521403571.574911","set_robust_list",,0,2,"0x7f92494049e0","0x18",,,,,0,
"1521403571.574925","futex",,0,5,"0x7fffce94a21c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9249404700",,"-1",
"1521403571.574956","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9248a17750, [], SA_RESTORER|SA_SIGINFO, 0x7f9248a20cb0}","NULL","8",,,0,
"1521403571.574986","rt_sigaction",,0,4,"SIGRT_1","{0x7f9248a177e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9248a20cb0}","NULL","8",,,0,
"1521403571.575004","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521403571.575022","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403571.575102","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403571.575120","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521403571.575188","brk",,0,1,"0",,,,,,"0x19f3000",
"1521403571.575202","brk",,0,1,"0x1a14000",,,,,,"0x1a14000",
"1521403571.575225","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521403571.575247","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521403571.575269","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f924832d000",
"1521403571.575287","close","IO",0,1,"3",,,,,,0,
"1521403571.575325","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9248c640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403571.575388","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9248c640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403571.575411","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9248c640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403571.575433","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9248c640b0}","{SIG_DFL, [], 0}","8",,,0,
"1521403571.575455","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9248c640b0}","{SIG_DFL, [], 0}","8",,,0,
