TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521345839.796497","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/hash.sh""]","[/* 51 vars */]",,,,0,
"1521345839.797520","brk",,0,1,"0",,,,,,"0x107f000",
"1521345839.797541","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345839.797563","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9786fd5000",
"1521345839.797586","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521345839.797603","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797617","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffdd810300",,,,,"-1",
"1521345839.797628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797639","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffdd810300",,,,,"-1",
"1521345839.797649","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797660","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffdd810300",,,,,"-1",
"1521345839.797670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797681","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffdd810300",,,,,"-1",
"1521345839.797691","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797703","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffdd810300",,,,,"-1",
"1521345839.797714","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797725","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffdd810300",,,,,"-1",
"1521345839.797736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffdd810300",,,,,"-1",
"1521345839.797757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521345839.797768","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffdd810300",,,,,"-1",
"1521345839.797779","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345839.797791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521345839.797810","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9786fc5000",
"1521345839.797820","close","IO",0,1,"3",,,,,,0,
"1521345839.797829","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345839.797843","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345839.797855","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521345839.797870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521345839.797883","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9786bad000",
"1521345839.797894","mprotect",,0,3,"0x7f9786bb4000","2093056","PROT_NONE",,,,0,
"1521345839.797907","mmap","IO",0,6,"0x7f9786db3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9786db3000",
"1521345839.797928","close","IO",0,1,"3",,,,,,0,
"1521345839.797940","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345839.797954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345839.797966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521345839.797978","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521345839.797991","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97867ec000",
"1521345839.798007","mprotect",,0,3,"0x7f97869a3000","2093056","PROT_NONE",,,,0,
"1521345839.798019","mmap","IO",0,6,"0x7f9786ba2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9786ba2000",
"1521345839.798034","mmap","IO",0,6,"0x7f9786ba8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9786ba8000",
"1521345839.798049","close","IO",0,1,"3",,,,,,0,
"1521345839.798062","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521345839.798075","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345839.798088","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521345839.798100","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521345839.798112","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9786fc4000",
"1521345839.798495","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f97865cf000",
"1521345839.798511","mprotect",,0,3,"0x7f97865e7000","2093056","PROT_NONE",,,,0,
"1521345839.798524","mmap","IO",0,6,"0x7f97867e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f97867e6000",
"1521345839.798548","mmap","IO",0,6,"0x7f97867e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f97867e8000",
"1521345839.798564","close","IO",0,1,"3",,,,,,0,
"1521345839.798706","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9786fc3000",
"1521345839.798726","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9786fc2000",
"1521345839.798747","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9786fc1000",
"1521345839.798836","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9786fc2700",,,,,0,
"1521345839.798905","mprotect",,0,3,"0x7f9786ba2000","16384","PROT_READ",,,,0,
"1521345839.798933","mprotect",,0,3,"0x7f97867e6000","4096","PROT_READ",,,,0,
"1521345839.798948","mprotect",,0,3,"0x7f9786db3000","4096","PROT_READ",,,,0,
"1521345839.798965","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521345839.798979","mprotect",,0,3,"0x7f9786fd7000","4096","PROT_READ",,,,0,
"1521345839.798990","munmap",,0,2,"0x7f9786fc5000","63413",,,,,0,
"1521345839.799004","set_tid_address",,0,1,"0x7f9786fc29d0",,,,,,3323,
"1521345839.799014","set_robust_list",,0,2,"0x7f9786fc29e0","0x18",,,,,0,
"1521345839.799022","futex",,0,5,"0x7fffdd810bfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9786fc2700",,"-1",
"1521345839.799042","rt_sigaction",,0,4,"SIGRTMIN","{0x7f97865d5750, [], SA_RESTORER|SA_SIGINFO, 0x7f97865decb0}","NULL","8",,,0,
"1521345839.799061","rt_sigaction",,0,4,"SIGRT_1","{0x7f97865d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f97865decb0}","NULL","8",,,0,
"1521345839.799072","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521345839.799279","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345839.799325","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345839.799336","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521345839.799377","brk",,0,1,"0",,,,,,"0x107f000",
"1521345839.799387","brk",,0,1,"0x10a0000",,,,,,"0x10a0000",
"1521345839.799402","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521345839.799417","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521345839.799430","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9785eeb000",
"1521345839.799442","close","IO",0,1,"3",,,,,,0,
"1521345839.799468","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f97868220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345839.799496","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f97868220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345839.799510","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f97868220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345839.799524","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f97868220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345839.799545","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f97868220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345839.799559","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f97868220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345839.799572","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f97868220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521345839.799622","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521345839.799669","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521345839.799690","stat","IO",0,2,"""/usr/gnu/include""","0x7fffdd80f210",,,,,"-1",
