TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521370992.564838","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t11.sh""]","[/* 51 vars */]",,,,0,
"1521370992.565115","brk",,0,1,"0",,,,,,"0xbbf000",
"1521370992.565171","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370992.565210","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6560bc3000",
"1521370992.565249","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521370992.565283","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff0154b20",,,,,"-1",
"1521370992.565332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff0154b20",,,,,"-1",
"1521370992.565374","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565395","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff0154b20",,,,,"-1",
"1521370992.565416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565437","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff0154b20",,,,,"-1",
"1521370992.565458","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565481","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff0154b20",,,,,"-1",
"1521370992.565503","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565525","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff0154b20",,,,,"-1",
"1521370992.565546","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff0154b20",,,,,"-1",
"1521370992.565589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521370992.565611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff0154b20",,,,,"-1",
"1521370992.565633","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370992.565655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521370992.565690","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f6560bb3000",
"1521370992.565709","close","IO",0,1,"3",,,,,,0,
"1521370992.565727","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370992.565754","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370992.565777","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521370992.565807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521370992.565833","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f656079b000",
"1521370992.565854","mprotect",,0,3,"0x7f65607a2000","2093056","PROT_NONE",,,,0,
"1521370992.565878","mmap","IO",0,6,"0x7f65609a1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f65609a1000",
"1521370992.566463","close","IO",0,1,"3",,,,,,0,
"1521370992.566488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370992.566516","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370992.566541","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521370992.566565","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521370992.566593","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65603da000",
"1521370992.566626","mprotect",,0,3,"0x7f6560591000","2093056","PROT_NONE",,,,0,
"1521370992.566650","mmap","IO",0,6,"0x7f6560790000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6560790000",
"1521370992.566679","mmap","IO",0,6,"0x7f6560796000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6560796000",
"1521370992.566736","close","IO",0,1,"3",,,,,,0,
"1521370992.566764","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521370992.566789","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521370992.566813","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521370992.566837","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521370992.566862","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6560bb2000",
"1521370992.566889","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f65601bd000",
"1521370992.566909","mprotect",,0,3,"0x7f65601d5000","2093056","PROT_NONE",,,,0,
"1521370992.566932","mmap","IO",0,6,"0x7f65603d4000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f65603d4000",
"1521370992.566962","mmap","IO",0,6,"0x7f65603d6000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f65603d6000",
"1521370992.566992","close","IO",0,1,"3",,,,,,0,
"1521370992.567035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6560bb1000",
"1521370992.567061","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6560bb0000",
"1521370992.567083","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6560baf000",
"1521370992.567107","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6560bb0700",,,,,0,
"1521370992.567214","mprotect",,0,3,"0x7f6560790000","16384","PROT_READ",,,,0,
"1521370992.567252","mprotect",,0,3,"0x7f65603d4000","4096","PROT_READ",,,,0,
"1521370992.567281","mprotect",,0,3,"0x7f65609a1000","4096","PROT_READ",,,,0,
"1521370992.567317","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521370992.567345","mprotect",,0,3,"0x7f6560bc5000","4096","PROT_READ",,,,0,
"1521370992.567368","munmap",,0,2,"0x7f6560bb3000","63413",,,,,0,
"1521370992.567394","set_tid_address",,0,1,"0x7f6560bb09d0",,,,,,3768,
"1521370992.567413","set_robust_list",,0,2,"0x7f6560bb09e0","0x18",,,,,0,
"1521370992.567430","futex",,0,5,"0x7ffff015541c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6560bb0700",,"-1",
"1521370992.567467","rt_sigaction",,0,4,"SIGRTMIN","{0x7f65601c3750, [], SA_RESTORER|SA_SIGINFO, 0x7f65601cccb0}","NULL","8",,,0,
"1521370992.567504","rt_sigaction",,0,4,"SIGRT_1","{0x7f65601c37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f65601cccb0}","NULL","8",,,0,
