TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521353127.456818","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-slink-time""...]","[/* 51 vars */]",,,,0,
"1521353127.457110","brk",,0,1,"0",,,,,,"0x15c4000",
"1521353127.457166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353127.457210","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a00ac4000",
"1521353127.457252","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521353127.457287","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb1c15500",,,,,"-1",
"1521353127.457372","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb1c15500",,,,,"-1",
"1521353127.457425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457450","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb1c15500",,,,,"-1",
"1521353127.457473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457497","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb1c15500",,,,,"-1",
"1521353127.457520","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457546","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb1c15500",,,,,"-1",
"1521353127.457571","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb1c15500",,,,,"-1",
"1521353127.457619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb1c15500",,,,,"-1",
"1521353127.457668","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521353127.457692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb1c15500",,,,,"-1",
"1521353127.457718","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353127.457741","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521353127.457781","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2a00ab4000",
"1521353127.457802","close","IO",0,1,"3",,,,,,0,
"1521353127.457822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353127.457851","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353127.457877","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521353127.457910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521353127.457938","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a0069c000",
"1521353127.457961","mprotect",,0,3,"0x7f2a006a3000","2093056","PROT_NONE",,,,0,
"1521353127.457985","mmap","IO",0,6,"0x7f2a008a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2a008a2000",
"1521353127.458023","close","IO",0,1,"3",,,,,,0,
"1521353127.458049","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353127.458079","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353127.458709","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521353127.458737","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521353127.458767","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a002db000",
"1521353127.458797","mprotect",,0,3,"0x7f2a00492000","2093056","PROT_NONE",,,,0,
"1521353127.458821","mmap","IO",0,6,"0x7f2a00691000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2a00691000",
"1521353127.458853","mmap","IO",0,6,"0x7f2a00697000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a00697000",
"1521353127.458886","close","IO",0,1,"3",,,,,,0,
"1521353127.458913","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521353127.458940","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353127.458966","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521353127.458993","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521353127.459020","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a00ab3000",
"1521353127.459049","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2a000be000",
"1521353127.459071","mprotect",,0,3,"0x7f2a000d6000","2093056","PROT_NONE",,,,0,
"1521353127.459094","mmap","IO",0,6,"0x7f2a002d5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2a002d5000",
"1521353127.459125","mmap","IO",0,6,"0x7f2a002d7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2a002d7000",
"1521353127.459157","close","IO",0,1,"3",,,,,,0,
"1521353127.459199","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a00ab2000",
"1521353127.459226","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a00ab1000",
"1521353127.459250","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2a00ab0000",
"1521353127.459278","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2a00ab1700",,,,,0,
"1521353127.459393","mprotect",,0,3,"0x7f2a00691000","16384","PROT_READ",,,,0,
"1521353127.459434","mprotect",,0,3,"0x7f2a002d5000","4096","PROT_READ",,,,0,
"1521353127.459465","mprotect",,0,3,"0x7f2a008a2000","4096","PROT_READ",,,,0,
"1521353127.459505","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521353127.459536","mprotect",,0,3,"0x7f2a00ac6000","4096","PROT_READ",,,,0,
"1521353127.459561","munmap",,0,2,"0x7f2a00ab4000","63413",,,,,0,
"1521353127.459591","set_tid_address",,0,1,"0x7f2a00ab19d0",,,,,,3807,
"1521353127.459611","set_robust_list",,0,2,"0x7f2a00ab19e0","0x18",,,,,0,
"1521353127.459629","futex",,0,5,"0x7fffb1c15dfc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2a00ab1700",,"-1",
"1521353127.459670","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2a000c4750, [], SA_RESTORER|SA_SIGINFO, 0x7f2a000cdcb0}","NULL","8",,,0,
"1521353127.459710","rt_sigaction",,0,4,"SIGRT_1","{0x7f2a000c47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2a000cdcb0}","NULL","8",,,0,
"1521353127.459735","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521353127.459760","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353127.459860","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353127.459885","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521353127.459983","brk",,0,1,"0",,,,,,"0x15c4000",
"1521353127.460002","brk",,0,1,"0x15e5000",,,,,,"0x15e5000",
"1521353127.460034","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521353127.460064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521353127.460094","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f29ff9da000",
"1521353127.460118","close","IO",0,1,"3",,,,,,0,
"1521353127.460856","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2a003110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353127.460898","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2a003110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353127.460933","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2a003110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353127.460963","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2a003110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353127.460993","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2a003110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353127.461023","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2a003110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353127.461062","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2a003110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521353127.461176","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521353127.461293","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
