TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521337363.426404","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/truncate-fifo.sh""]","[/* 51 vars */]",,,,0,
"1521337363.426703","brk",,0,1,"0",,,,,,"0x144d000",
"1521337363.426757","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337363.426803","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b74f6a000",
"1521337363.426849","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521337363.426889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.426921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc7f28c00",,,,,"-1",
"1521337363.426948","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.426974","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc7f28c00",,,,,"-1",
"1521337363.426999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.427025","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc7f28c00",,,,,"-1",
"1521337363.427050","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.427076","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc7f28c00",,,,,"-1",
"1521337363.427101","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.427129","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc7f28c00",,,,,"-1",
"1521337363.427156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.427183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc7f28c00",,,,,"-1",
"1521337363.427208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.427235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc7f28c00",,,,,"-1",
"1521337363.427262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521337363.427288","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc7f28c00",,,,,"-1",
"1521337363.427315","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337363.427341","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521337363.427382","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4b74f5a000",
"1521337363.427405","close","IO",0,1,"3",,,,,,0,
"1521337363.427426","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337363.427459","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337363.427487","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521337363.427521","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521337363.427552","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b74b42000",
"1521337363.427576","mprotect",,0,3,"0x7f4b74b49000","2093056","PROT_NONE",,,,0,
"1521337363.427604","mmap","IO",0,6,"0x7f4b74d48000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4b74d48000",
"1521337363.427644","close","IO",0,1,"3",,,,,,0,
"1521337363.427673","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337363.427704","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337363.427732","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521337363.427760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521337363.427803","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b74781000",
"1521337363.428567","mprotect",,0,3,"0x7f4b74938000","2093056","PROT_NONE",,,,0,
"1521337363.428596","mmap","IO",0,6,"0x7f4b74b37000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4b74b37000",
"1521337363.428633","mmap","IO",0,6,"0x7f4b74b3d000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b74b3d000",
"1521337363.428793","close","IO",0,1,"3",,,,,,0,
"1521337363.428826","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521337363.428859","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521337363.428889","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521337363.428918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521337363.428948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b74f59000",
"1521337363.428982","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4b74564000",
"1521337363.429006","mprotect",,0,3,"0x7f4b7457c000","2093056","PROT_NONE",,,,0,
"1521337363.429033","mmap","IO",0,6,"0x7f4b7477b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4b7477b000",
"1521337363.429070","mmap","IO",0,6,"0x7f4b7477d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4b7477d000",
"1521337363.429106","close","IO",0,1,"3",,,,,,0,
"1521337363.429154","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b74f58000",
"1521337363.429184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b74f57000",
"1521337363.429211","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4b74f56000",
"1521337363.429271","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4b74f57700",,,,,0,
"1521337363.429403","mprotect",,0,3,"0x7f4b74b37000","16384","PROT_READ",,,,0,
"1521337363.429447","mprotect",,0,3,"0x7f4b7477b000","4096","PROT_READ",,,,0,
"1521337363.429480","mprotect",,0,3,"0x7f4b74d48000","4096","PROT_READ",,,,0,
"1521337363.429544","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521337363.429576","mprotect",,0,3,"0x7f4b74f6c000","4096","PROT_READ",,,,0,
"1521337363.429604","munmap",,0,2,"0x7f4b74f5a000","63413",,,,,0,
"1521337363.429636","set_tid_address",,0,1,"0x7f4b74f579d0",,,,,,3835,
"1521337363.429660","set_robust_list",,0,2,"0x7f4b74f579e0","0x18",,,,,0,
"1521337363.429681","futex",,0,5,"0x7fffc7f294fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4b74f57700",,"-1",
"1521337363.429727","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4b7456a750, [], SA_RESTORER|SA_SIGINFO, 0x7f4b74573cb0}","NULL","8",,,0,
