TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521378566.520315","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/diag.sh""]","[/* 51 vars */]",,,,0,
"1521378566.520824","brk",,0,1,"0",,,,,,"0x1a12000",
"1521378566.520888","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378566.520936","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59b011e000",
"1521378566.520981","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521378566.521019","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffed8207f0",,,,,"-1",
"1521378566.521078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521104","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffed8207f0",,,,,"-1",
"1521378566.521129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521155","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffed8207f0",,,,,"-1",
"1521378566.521180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521205","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffed8207f0",,,,,"-1",
"1521378566.521230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521258","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffed8207f0",,,,,"-1",
"1521378566.521284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffed8207f0",,,,,"-1",
"1521378566.521335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffed8207f0",,,,,"-1",
"1521378566.521388","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521378566.521413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffed8207f0",,,,,"-1",
"1521378566.521440","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378566.521466","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521378566.521508","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f59b010e000",
"1521378566.521530","close","IO",0,1,"3",,,,,,0,
"1521378566.521551","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378566.521583","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378566.521611","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521378566.521646","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521378566.521676","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59afcf6000",
"1521378566.521700","mprotect",,0,3,"0x7f59afcfd000","2093056","PROT_NONE",,,,0,
"1521378566.521728","mmap","IO",0,6,"0x7f59afefc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f59afefc000",
"1521378566.521769","close","IO",0,1,"3",,,,,,0,
"1521378566.521796","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378566.521827","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378566.521855","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521378566.521883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521378566.521914","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59af935000",
"1521378566.521949","mprotect",,0,3,"0x7f59afaec000","2093056","PROT_NONE",,,,0,
"1521378566.521976","mmap","IO",0,6,"0x7f59afceb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f59afceb000",
"1521378566.522010","mmap","IO",0,6,"0x7f59afcf1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59afcf1000",
"1521378566.522047","close","IO",0,1,"3",,,,,,0,
"1521378566.522075","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521378566.522104","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521378566.522132","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521378566.522159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521378566.522188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59b010d000",
"1521378566.522219","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f59af718000",
"1521378566.522244","mprotect",,0,3,"0x7f59af730000","2093056","PROT_NONE",,,,0,
"1521378566.522271","mmap","IO",0,6,"0x7f59af92f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f59af92f000",
"1521378566.522304","mmap","IO",0,6,"0x7f59af931000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f59af931000",
"1521378566.522340","close","IO",0,1,"3",,,,,,0,
"1521378566.522392","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59b010c000",
"1521378566.522423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59b010b000",
"1521378566.522450","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f59b010a000",
"1521378566.522478","arch_prctl",,0,2,"ARCH_SET_FS","0x7f59b010b700",,,,,0,
"1521378566.522595","mprotect",,0,3,"0x7f59afceb000","16384","PROT_READ",,,,0,
"1521378566.522639","mprotect",,0,3,"0x7f59af92f000","4096","PROT_READ",,,,0,
"1521378566.522672","mprotect",,0,3,"0x7f59afefc000","4096","PROT_READ",,,,0,
"1521378566.522717","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521378566.522749","mprotect",,0,3,"0x7f59b0120000","4096","PROT_READ",,,,0,
"1521378566.522777","munmap",,0,2,"0x7f59b010e000","63413",,,,,0,
"1521378566.522809","set_tid_address",,0,1,"0x7f59b010b9d0",,,,,,3778,
"1521378566.522831","set_robust_list",,0,2,"0x7f59b010b9e0","0x18",,,,,0,
"1521378566.522851","futex",,0,5,"0x7fffed8210ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f59b010b700",,"-1",
"1521378566.522897","rt_sigaction",,0,4,"SIGRTMIN","{0x7f59af71e750, [], SA_RESTORER|SA_SIGINFO, 0x7f59af727cb0}","NULL","8",,,0,
"1521378566.522940","rt_sigaction",,0,4,"SIGRT_1","{0x7f59af71e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f59af727cb0}","NULL","8",,,0,
"1521378566.522967","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521378566.522994","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378566.523152","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378566.523180","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521378566.523278","brk",,0,1,"0",,,,,,"0x1a12000",
"1521378566.523298","brk",,0,1,"0x1a33000",,,,,,"0x1a33000",
