TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521388779.805771","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t15.sh""]","[/* 51 vars */]",,,,0,
"1521388779.805966","brk",,0,1,"0",,,,,,"0xb27000",
"1521388779.806002","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388779.806032","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9f057000",
"1521388779.806061","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521388779.806086","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806106","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806123","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806186","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806202","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806235","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806252","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806268","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806284","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806301","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806317","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521388779.806333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6ca872d0",,,,,"-1",
"1521388779.806350","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388779.806366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521388779.806394","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fce9f047000",
"1521388779.806408","close","IO",0,1,"3",,,,,,0,
"1521388779.806421","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388779.806442","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388779.806460","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521388779.806482","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521388779.806502","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce9ec2f000",
"1521388779.806518","mprotect",,0,3,"0x7fce9ec36000","2093056","PROT_NONE",,,,0,
"1521388779.806534","mmap","IO",0,6,"0x7fce9ee35000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fce9ee35000",
"1521388779.806559","close","IO",0,1,"3",,,,,,0,
"1521388779.806577","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388779.806598","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388779.806615","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521388779.806633","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521388779.806655","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce9e86e000",
"1521388779.806704","mprotect",,0,3,"0x7fce9ea25000","2093056","PROT_NONE",,,,0,
"1521388779.806723","mmap","IO",0,6,"0x7fce9ec24000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fce9ec24000",
"1521388779.806746","mmap","IO",0,6,"0x7fce9ec2a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce9ec2a000",
"1521388779.806769","close","IO",0,1,"3",,,,,,0,
"1521388779.806788","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521388779.806808","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388779.806826","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521388779.806844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521388779.806863","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9f046000",
"1521388779.806884","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce9e651000",
"1521388779.806899","mprotect",,0,3,"0x7fce9e669000","2093056","PROT_NONE",,,,0,
"1521388779.806915","mmap","IO",0,6,"0x7fce9e868000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fce9e868000",
"1521388779.806937","mmap","IO",0,6,"0x7fce9e86a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce9e86a000",
"1521388779.806960","close","IO",0,1,"3",,,,,,0,
"1521388779.806992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9f045000",
"1521388779.807012","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9f044000",
"1521388779.807029","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9f043000",
"1521388779.807048","arch_prctl",,0,2,"ARCH_SET_FS","0x7fce9f044700",,,,,0,
"1521388779.807128","mprotect",,0,3,"0x7fce9ec24000","16384","PROT_READ",,,,0,
"1521388779.807156","mprotect",,0,3,"0x7fce9e868000","4096","PROT_READ",,,,0,
"1521388779.807177","mprotect",,0,3,"0x7fce9ee35000","4096","PROT_READ",,,,0,
"1521388779.807203","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521388779.807224","mprotect",,0,3,"0x7fce9f059000","4096","PROT_READ",,,,0,
"1521388779.807241","munmap",,0,2,"0x7fce9f047000","63413",,,,,0,
"1521388779.807261","set_tid_address",,0,1,"0x7fce9f0449d0",,,,,,3768,
"1521388779.807276","set_robust_list",,0,2,"0x7fce9f0449e0","0x18",,,,,0,
"1521388779.807288","futex",,0,5,"0x7fff6ca87bcc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fce9f044700",,"-1",
"1521388779.807318","rt_sigaction",,0,4,"SIGRTMIN","{0x7fce9e657750, [], SA_RESTORER|SA_SIGINFO, 0x7fce9e660cb0}","NULL","8",,,0,
"1521388779.807346","rt_sigaction",,0,4,"SIGRT_1","{0x7fce9e6577e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fce9e660cb0}","NULL","8",,,0,
"1521388779.807363","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521388779.807380","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388779.807451","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388779.807468","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521388779.807531","brk",,0,1,"0",,,,,,"0xb27000",
"1521388779.807545","brk",,0,1,"0xb48000",,,,,,"0xb48000",
"1521388779.807567","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521388779.807588","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521388779.807608","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fce9df6d000",
"1521388779.807624","close","IO",0,1,"3",,,,,,0,
"1521388779.807662","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.807691","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.807713","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.807734","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.807754","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.807775","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.807796","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.808855","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521388779.808938","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521388779.808969","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6ca861e0",,,,,"-1",
"1521388779.808986","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521388779.809009","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521388779.809032","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","8",,,0,
"1521388779.809055","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fce9e8a40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521388779.809162","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521388779.809189","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521388779.809215","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521388779.809622","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521388779.811495","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521388779.811518","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9f056000",
"1521388779.811535","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521388779.811929","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521388779.811948","close","IO",0,1,"3",,,,,,0,
"1521388779.811979","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521388779.812004","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521388779.812024","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fce9f04f000",
"1521388779.812040","close","IO",0,1,"3",,,,,,0,
"1521388779.812054","futex",,0,3,"0x7fce9ec29b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521388779.812088","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521388779.813967","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521388779.813992","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521388779.814011","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce9f04e000",
"1521388779.814027","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521388779.814376","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521388779.814578","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521388779.814642","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521388779.814698","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521388779.814938","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521388779.814969","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521388779.815023","brk",,0,1,"0xb69000",,,,,,"0xb69000",
"1521388779.815065","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521388779.815102","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521388779.815125","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521388779.815197","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521388779.815268","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521388779.815338","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521388779.815776","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521388779.815851","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521388779.815922","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521388779.815998","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521388779.816071","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521388779.816144","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521388779.816209","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521388779.816299","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521388779.816385","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521388779.816839","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521388779.817030","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521388779.817073","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521388779.817107","brk",,0,1,"0xb8a000",,,,,,"0xb8a000",
"1521388779.817129","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521388779.817151","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521388779.817237","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521388779.817292","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521388779.817725","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521388779.817907","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521388779.818068","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521388779.818224","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521388779.818387","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521388779.818493","brk",,0,1,"0xbb2000",,,,,,"0xbb2000",
"1521388779.818771","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521388779.818900","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521388779.819060","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521388779.819139","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521388779.819196","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521388779.819227","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521388779.819249","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521388779.819307","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521388779.819348","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521388779.819386","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521388779.819425","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521388779.819477","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521388779.819573","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521388779.819649","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521388779.819675","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521388779.819697","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521388779.819719","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521388779.819741","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521388779.819763","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521388779.819784","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521388779.819827","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521388779.820800","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
"1521388779.820835","read","IO",0,3,"3","""sc/mktemp.pl\t\t\t\t\\\n  tests/misc/a""...","4096",,,,4096,
"1521388779.820863","read","IO",0,3,"3","""\t\t\\\n  tests/misc/stat-mount.sh\t\t""...","4096",,,,4096,
"1521388779.820887","read","IO",0,3,"3","""-sync.sh\t\t\t\\\n  tests/dd/stats.sh""...","4096",,,,4096,
"1521388779.820905","brk",,0,1,"0xbd4000",,,,,,"0xbd4000",
"1521388779.820944","read","IO",0,3,"3","""h\t\\\n  tests/mv/to-symlink.sh\t\t\t\\""...","4096",,,,4096,
"1521388779.821028","read","IO",0,3,"3","""/pr/n+3ml24f-tn-bl\t\t\t\\\n  tests/p""...","4096",,,,4096,
"1521388779.822198","brk",,0,1,"0xbf5000",,,,,,"0xbf5000",
"1521388779.822224","brk",,0,1,"0xbf4000",,,,,,"0xbf4000",
"1521388779.822380","read","IO",0,3,"3","""EPDIR)\n\t@: > lib/$(DEPDIR)/$(am_""...","4096",,,,4096,
"1521388779.822588","read","IO",0,3,"3","""/$(am__dirstamp)\nlib/creat-safer""...","4096",,,,4096,
"1521388779.822808","read","IO",0,3,"3","""_dirstamp) \\\n\tlib/$(DEPDIR)/$(am""...","4096",,,,4096,
"1521388779.823016","read","IO",0,3,"3","""am__dirstamp) \\\n\tlib/$(DEPDIR)/$""...","4096",,,,4096,
"1521388779.823221","read","IO",0,3,"3","""nk.$(OBJEXT): lib/$(am__dirstamp""...","4096",,,,4096,
"1521388779.823420","read","IO",0,3,"3","""BJEXT): lib/$(am__dirstamp) lib/""...","4096",,,,4096,
