TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430142.259373","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t25.sh""]","[/* 51 vars */]",,,,0,
"1521430142.259688","brk",,0,1,"0",,,,,,"0xc3f000",
"1521430142.259748","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430142.259790","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5d23f8000",
"1521430142.259831","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430142.259865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.259897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff08ed7820",,,,,"-1",
"1521430142.259921","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.259946","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff08ed7820",,,,,"-1",
"1521430142.259969","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.259992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff08ed7820",,,,,"-1",
"1521430142.260015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.260039","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff08ed7820",,,,,"-1",
"1521430142.260062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.260088","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff08ed7820",,,,,"-1",
"1521430142.260112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.260136","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff08ed7820",,,,,"-1",
"1521430142.260160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.260184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff08ed7820",,,,,"-1",
"1521430142.260209","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430142.260233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff08ed7820",,,,,"-1",
"1521430142.260258","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430142.260281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430142.260819","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc5d23e8000",
"1521430142.260845","close","IO",0,1,"3",,,,,,0,
"1521430142.260865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430142.260897","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430142.260923","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430142.260957","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430142.260985","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5d1fd0000",
"1521430142.261007","mprotect",,0,3,"0x7fc5d1fd7000","2093056","PROT_NONE",,,,0,
"1521430142.261032","mmap","IO",0,6,"0x7fc5d21d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc5d21d6000",
"1521430142.261069","close","IO",0,1,"3",,,,,,0,
"1521430142.261094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430142.261123","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430142.261399","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430142.261426","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430142.261457","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5d1c0f000",
"1521430142.261490","mprotect",,0,3,"0x7fc5d1dc6000","2093056","PROT_NONE",,,,0,
"1521430142.261515","mmap","IO",0,6,"0x7fc5d1fc5000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc5d1fc5000",
"1521430142.261546","mmap","IO",0,6,"0x7fc5d1fcb000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5d1fcb000",
"1521430142.261579","close","IO",0,1,"3",,,,,,0,
"1521430142.261610","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430142.261636","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430142.261662","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430142.261687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430142.261714","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5d23e7000",
"1521430142.261742","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc5d19f2000",
"1521430142.261763","mprotect",,0,3,"0x7fc5d1a0a000","2093056","PROT_NONE",,,,0,
"1521430142.261785","mmap","IO",0,6,"0x7fc5d1c09000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc5d1c09000",
"1521430142.261817","mmap","IO",0,6,"0x7fc5d1c0b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc5d1c0b000",
"1521430142.261849","close","IO",0,1,"3",,,,,,0,
"1521430142.261890","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5d23e6000",
"1521430142.261917","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5d23e5000",
"1521430142.261940","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc5d23e4000",
"1521430142.261966","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc5d23e5700",,,,,0,
"1521430142.262072","mprotect",,0,3,"0x7fc5d1fc5000","16384","PROT_READ",,,,0,
"1521430142.262115","mprotect",,0,3,"0x7fc5d1c09000","4096","PROT_READ",,,,0,
"1521430142.262145","mprotect",,0,3,"0x7fc5d21d6000","4096","PROT_READ",,,,0,
"1521430142.262189","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430142.262219","mprotect",,0,3,"0x7fc5d23fa000","4096","PROT_READ",,,,0,
"1521430142.262245","munmap",,0,2,"0x7fc5d23e8000","63413",,,,,0,
"1521430142.262273","set_tid_address",,0,1,"0x7fc5d23e59d0",,,,,,3709,
"1521430142.262293","set_robust_list",,0,2,"0x7fc5d23e59e0","0x18",,,,,0,
"1521430142.262311","futex",,0,5,"0x7fff08ed811c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc5d23e5700",,"-1",
