TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521390772.556082","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/proc-zero-len.sh""]","[/* 51 vars */]",,,,0,
"1521390772.556318","brk",,0,1,"0",,,,,,"0x98e000",
"1521390772.556373","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390772.556413","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40ac7f3000",
"1521390772.556453","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521390772.556492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.556521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff2665af0",,,,,"-1",
"1521390772.556793","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.556827","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff2665af0",,,,,"-1",
"1521390772.556854","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.556879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff2665af0",,,,,"-1",
"1521390772.556905","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.556941","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff2665af0",,,,,"-1",
"1521390772.556970","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.557001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff2665af0",,,,,"-1",
"1521390772.557027","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.557055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff2665af0",,,,,"-1",
"1521390772.557083","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.557113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff2665af0",,,,,"-1",
"1521390772.557130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521390772.557145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff2665af0",,,,,"-1",
"1521390772.557160","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390772.557176","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521390772.557202","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f40ac7e3000",
"1521390772.557214","close","IO",0,1,"3",,,,,,0,
"1521390772.557226","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390772.557245","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390772.557260","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521390772.557280","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521390772.557297","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40ac3cb000",
"1521390772.557310","mprotect",,0,3,"0x7f40ac3d2000","2093056","PROT_NONE",,,,0,
"1521390772.557326","mmap","IO",0,6,"0x7f40ac5d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f40ac5d1000",
"1521390772.557350","close","IO",0,1,"3",,,,,,0,
"1521390772.557366","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390772.557384","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390772.557696","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521390772.557713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521390772.557731","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40ac00a000",
"1521390772.557751","mprotect",,0,3,"0x7f40ac1c1000","2093056","PROT_NONE",,,,0,
"1521390772.557766","mmap","IO",0,6,"0x7f40ac3c0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f40ac3c0000",
"1521390772.557786","mmap","IO",0,6,"0x7f40ac3c6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40ac3c6000",
"1521390772.557805","close","IO",0,1,"3",,,,,,0,
"1521390772.557822","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521390772.557839","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390772.557855","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521390772.557874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521390772.557889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40ac7e2000",
"1521390772.557906","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f40abded000",
"1521390772.557919","mprotect",,0,3,"0x7f40abe05000","2093056","PROT_NONE",,,,0,
"1521390772.557932","mmap","IO",0,6,"0x7f40ac004000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f40ac004000",
"1521390772.557950","mmap","IO",0,6,"0x7f40ac006000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f40ac006000",
"1521390772.557970","close","IO",0,1,"3",,,,,,0,
"1521390772.557995","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40ac7e1000",
"1521390772.558017","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40ac7e0000",
"1521390772.558031","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f40ac7df000",
"1521390772.558047","arch_prctl",,0,2,"ARCH_SET_FS","0x7f40ac7e0700",,,,,0,
"1521390772.558109","mprotect",,0,3,"0x7f40ac3c0000","16384","PROT_READ",,,,0,
"1521390772.558134","mprotect",,0,3,"0x7f40ac004000","4096","PROT_READ",,,,0,
"1521390772.558152","mprotect",,0,3,"0x7f40ac5d1000","4096","PROT_READ",,,,0,
"1521390772.558175","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521390772.558192","mprotect",,0,3,"0x7f40ac7f5000","4096","PROT_READ",,,,0,
"1521390772.558207","munmap",,0,2,"0x7f40ac7e3000","63413",,,,,0,
"1521390772.558224","set_tid_address",,0,1,"0x7f40ac7e09d0",,,,,,3807,
"1521390772.558240","set_robust_list",,0,2,"0x7f40ac7e09e0","0x18",,,,,0,
"1521390772.558251","futex",,0,5,"0x7ffff26663ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f40ac7e0700",,"-1",
"1521390772.558275","rt_sigaction",,0,4,"SIGRTMIN","{0x7f40abdf3750, [], SA_RESTORER|SA_SIGINFO, 0x7f40abdfccb0}","NULL","8",,,0,
"1521390772.558299","rt_sigaction",,0,4,"SIGRT_1","{0x7f40abdf37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f40abdfccb0}","NULL","8",,,0,
"1521390772.558313","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521390772.558327","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390772.558410","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390772.558426","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521390772.558480","brk",,0,1,"0",,,,,,"0x98e000",
"1521390772.558492","brk",,0,1,"0x9af000",,,,,,"0x9af000",
"1521390772.558511","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521390772.558529","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521390772.558546","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f40ab709000",
"1521390772.558565","close","IO",0,1,"3",,,,,,0,
"1521390772.558596","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.558621","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.558639","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.558656","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.558673","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.558690","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.558719","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.558787","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521390772.558857","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521390772.558883","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff26649f0",,,,,"-1",
"1521390772.558899","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521390772.558920","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521390772.558940","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","8",,,0,
"1521390772.558959","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f40ac0400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521390772.559055","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521390772.559079","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521390772.559101","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521390772.559866","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
