TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521430290.797422","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-2.sh""]","[/* 51 vars */]",,,,0,
"1521430290.797623","brk",,0,1,"0",,,,,,"0x1798000",
"1521430290.797658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430290.797688","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4adaa87000",
"1521430290.797717","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521430290.797743","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb283fdb0",,,,,"-1",
"1521430290.797780","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797796","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb283fdb0",,,,,"-1",
"1521430290.797811","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb283fdb0",,,,,"-1",
"1521430290.797844","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797859","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb283fdb0",,,,,"-1",
"1521430290.797875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb283fdb0",,,,,"-1",
"1521430290.797909","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797926","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb283fdb0",,,,,"-1",
"1521430290.797942","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797958","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb283fdb0",,,,,"-1",
"1521430290.797975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521430290.797991","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb283fdb0",,,,,"-1",
"1521430290.798008","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430290.798023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521430290.798050","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4adaa77000",
"1521430290.798064","close","IO",0,1,"3",,,,,,0,
"1521430290.798078","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430290.798097","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430290.798115","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521430290.798135","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521430290.798153","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ada65f000",
"1521430290.798168","mprotect",,0,3,"0x7f4ada666000","2093056","PROT_NONE",,,,0,
"1521430290.798185","mmap","IO",0,6,"0x7f4ada865000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4ada865000",
"1521430290.798210","close","IO",0,1,"3",,,,,,0,
"1521430290.798228","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430290.798247","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430290.798265","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521430290.798282","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521430290.798302","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ada29e000",
"1521430290.798326","mprotect",,0,3,"0x7f4ada455000","2093056","PROT_NONE",,,,0,
"1521430290.798342","mmap","IO",0,6,"0x7f4ada654000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4ada654000",
"1521430290.798364","mmap","IO",0,6,"0x7f4ada65a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ada65a000",
"1521430290.798387","close","IO",0,1,"3",,,,,,0,
"1521430290.798405","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521430290.798423","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521430290.798441","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521430290.798458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521430290.798477","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4adaa76000",
"1521430290.798495","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ada081000",
"1521430290.798511","mprotect",,0,3,"0x7f4ada099000","2093056","PROT_NONE",,,,0,
"1521430290.798527","mmap","IO",0,6,"0x7f4ada298000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4ada298000",
"1521430290.798549","mmap","IO",0,6,"0x7f4ada29a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ada29a000",
"1521430290.798571","close","IO",0,1,"3",,,,,,0,
"1521430290.798608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4adaa75000",
"1521430290.798627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4adaa74000",
"1521430290.798644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4adaa73000",
"1521430290.798661","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4adaa74700",,,,,0,
"1521430290.798742","mprotect",,0,3,"0x7f4ada654000","16384","PROT_READ",,,,0,
"1521430290.798770","mprotect",,0,3,"0x7f4ada298000","4096","PROT_READ",,,,0,
"1521430290.798791","mprotect",,0,3,"0x7f4ada865000","4096","PROT_READ",,,,0,
"1521430290.798818","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521430290.798839","mprotect",,0,3,"0x7f4adaa89000","4096","PROT_READ",,,,0,
"1521430290.798856","munmap",,0,2,"0x7f4adaa77000","63413",,,,,0,
"1521430290.798876","set_tid_address",,0,1,"0x7f4adaa749d0",,,,,,3778,
"1521430290.798890","set_robust_list",,0,2,"0x7f4adaa749e0","0x18",,,,,0,
"1521430290.798903","futex",,0,5,"0x7fffb28406ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4adaa74700",,"-1",
"1521430290.798932","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ada087750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ada090cb0}","NULL","8",,,0,
"1521430290.798957","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ada0877e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ada090cb0}","NULL","8",,,0,
"1521430290.798974","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521430290.798991","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
