TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521361902.494506","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/factor-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521361902.494707","brk",,0,1,"0",,,,,,"0x7d0000",
"1521361902.494744","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361902.494775","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f1294b000",
"1521361902.494806","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521361902.494831","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.494852","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb63d1220",,,,,"-1",
"1521361902.494869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.494887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb63d1220",,,,,"-1",
"1521361902.494903","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.494920","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb63d1220",,,,,"-1",
"1521361902.494936","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.494952","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb63d1220",,,,,"-1",
"1521361902.494968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.494987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb63d1220",,,,,"-1",
"1521361902.495004","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.495021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb63d1220",,,,,"-1",
"1521361902.495038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.495055","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb63d1220",,,,,"-1",
"1521361902.495072","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521361902.495089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb63d1220",,,,,"-1",
"1521361902.495106","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361902.495123","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521361902.495151","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f5f1293b000",
"1521361902.495166","close","IO",0,1,"3",,,,,,0,
"1521361902.495180","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361902.495201","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361902.495219","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521361902.495243","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521361902.495265","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f12523000",
"1521361902.495282","mprotect",,0,3,"0x7f5f1252a000","2093056","PROT_NONE",,,,0,
"1521361902.495300","mmap","IO",0,6,"0x7f5f12729000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f5f12729000",
"1521361902.495328","close","IO",0,1,"3",,,,,,0,
"1521361902.495347","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361902.495368","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361902.495386","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521361902.495404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521361902.495425","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f12162000",
"1521361902.495452","mprotect",,0,3,"0x7f5f12319000","2093056","PROT_NONE",,,,0,
"1521361902.495469","mmap","IO",0,6,"0x7f5f12518000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5f12518000",
"1521361902.495492","mmap","IO",0,6,"0x7f5f1251e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5f1251e000",
"1521361902.495517","close","IO",0,1,"3",,,,,,0,
"1521361902.495536","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521361902.495555","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361902.495574","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521361902.495592","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521361902.495611","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f1293a000",
"1521361902.495632","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5f11f45000",
"1521361902.495648","mprotect",,0,3,"0x7f5f11f5d000","2093056","PROT_NONE",,,,0,
"1521361902.495665","mmap","IO",0,6,"0x7f5f1215c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5f1215c000",
"1521361902.495689","mmap","IO",0,6,"0x7f5f1215e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5f1215e000",
"1521361902.495714","close","IO",0,1,"3",,,,,,0,
"1521361902.495744","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f12939000",
"1521361902.495764","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f12938000",
"1521361902.495782","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f5f12937000",
"1521361902.495801","arch_prctl",,0,2,"ARCH_SET_FS","0x7f5f12938700",,,,,0,
"1521361902.495891","mprotect",,0,3,"0x7f5f12518000","16384","PROT_READ",,,,0,
"1521361902.495921","mprotect",,0,3,"0x7f5f1215c000","4096","PROT_READ",,,,0,
"1521361902.495943","mprotect",,0,3,"0x7f5f12729000","4096","PROT_READ",,,,0,
"1521361902.495971","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521361902.495991","mprotect",,0,3,"0x7f5f1294d000","4096","PROT_READ",,,,0,
"1521361902.496009","munmap",,0,2,"0x7f5f1293b000","63413",,,,,0,
"1521361902.496031","set_tid_address",,0,1,"0x7f5f129389d0",,,,,,3835,
"1521361902.496045","set_robust_list",,0,2,"0x7f5f129389e0","0x18",,,,,0,
"1521361902.496058","futex",,0,5,"0x7fffb63d1b1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f5f12938700",,"-1",
"1521361902.496809","rt_sigaction",,0,4,"SIGRTMIN","{0x7f5f11f4b750, [], SA_RESTORER|SA_SIGINFO, 0x7f5f11f54cb0}","NULL","8",,,0,
"1521361902.496840","rt_sigaction",,0,4,"SIGRT_1","{0x7f5f11f4b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f5f11f54cb0}","NULL","8",,,0,
"1521361902.496858","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521361902.496876","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361902.496946","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361902.496964","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521361902.497051","brk",,0,1,"0",,,,,,"0x7d0000",
"1521361902.497068","brk",,0,1,"0x7f1000",,,,,,"0x7f1000",
"1521361902.497090","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521361902.497112","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
