TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521419606.361620","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/octal.sh""]","[/* 51 vars */]",,,,0,
"1521419606.361927","brk",,0,1,"0",,,,,,"0x1560000",
"1521419606.361983","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419606.362031","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56133f0000",
"1521419606.362079","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521419606.362118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362150","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362177","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362282","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362333","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362416","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362442","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362469","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521419606.362572","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcf0831d0",,,,,"-1",
"1521419606.362600","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419606.362627","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521419606.362671","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f56133e0000",
"1521419606.362696","close","IO",0,1,"3",,,,,,0,
"1521419606.362719","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419606.362754","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419606.362782","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521419606.362819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521419606.362855","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5612fc8000",
"1521419606.362883","mprotect",,0,3,"0x7f5612fcf000","2093056","PROT_NONE",,,,0,
"1521419606.362914","mmap","IO",0,6,"0x7f56131ce000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f56131ce000",
"1521419606.362956","close","IO",0,1,"3",,,,,,0,
"1521419606.362986","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419606.363019","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419606.363049","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521419606.363078","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521419606.363112","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f5612c07000",
"1521419606.363152","mprotect",,0,3,"0x7f5612dbe000","2093056","PROT_NONE",,,,0,
"1521419606.363183","mmap","IO",0,6,"0x7f5612fbd000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f5612fbd000",
"1521419606.363221","mmap","IO",0,6,"0x7f5612fc3000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5612fc3000",
"1521419606.363259","close","IO",0,1,"3",,,,,,0,
"1521419606.364134","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521419606.364166","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521419606.364197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521419606.364227","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521419606.364259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56133df000",
"1521419606.364294","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56129ea000",
"1521419606.364321","mprotect",,0,3,"0x7f5612a02000","2093056","PROT_NONE",,,,0,
"1521419606.364348","mmap","IO",0,6,"0x7f5612c01000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f5612c01000",
"1521419606.364388","mmap","IO",0,6,"0x7f5612c03000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f5612c03000",
"1521419606.364426","close","IO",0,1,"3",,,,,,0,
"1521419606.364474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56133de000",
"1521419606.364506","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56133dd000",
"1521419606.364772","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56133dc000",
"1521419606.364813","arch_prctl",,0,2,"ARCH_SET_FS","0x7f56133dd700",,,,,0,
"1521419606.364959","mprotect",,0,3,"0x7f5612fbd000","16384","PROT_READ",,,,0,
"1521419606.365007","mprotect",,0,3,"0x7f5612c01000","4096","PROT_READ",,,,0,
"1521419606.365047","mprotect",,0,3,"0x7f56131ce000","4096","PROT_READ",,,,0,
"1521419606.365092","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521419606.365127","mprotect",,0,3,"0x7f56133f2000","4096","PROT_READ",,,,0,
"1521419606.365157","munmap",,0,2,"0x7f56133e0000","63413",,,,,0,
"1521419606.365191","set_tid_address",,0,1,"0x7f56133dd9d0",,,,,,3835,
"1521419606.365214","set_robust_list",,0,2,"0x7f56133dd9e0","0x18",,,,,0,
"1521419606.365236","futex",,0,5,"0x7fffcf083acc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f56133dd700",,"-1",
"1521419606.365284","rt_sigaction",,0,4,"SIGRTMIN","{0x7f56129f0750, [], SA_RESTORER|SA_SIGINFO, 0x7f56129f9cb0}","NULL","8",,,0,
"1521419606.365330","rt_sigaction",,0,4,"SIGRT_1","{0x7f56129f07e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f56129f9cb0}","NULL","8",,,0,
"1521419606.365360","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521419606.365388","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521419606.365497","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
