TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521437358.769111","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/dired.sh""]","[/* 51 vars */]",,,,0,
"1521437358.769559","brk",,0,1,"0",,,,,,"0x666000",
"1521437358.769611","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521437358.769650","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc012502000",
"1521437358.769690","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521437358.769724","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.769751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff92f3c70",,,,,"-1",
"1521437358.769773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.769795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff92f3c70",,,,,"-1",
"1521437358.769816","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.769837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff92f3c70",,,,,"-1",
"1521437358.769858","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.769879","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff92f3c70",,,,,"-1",
"1521437358.769900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.769923","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff92f3c70",,,,,"-1",
"1521437358.769945","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.769967","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff92f3c70",,,,,"-1",
"1521437358.769988","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.770010","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff92f3c70",,,,,"-1",
"1521437358.770032","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521437358.770053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff92f3c70",,,,,"-1",
"1521437358.770076","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521437358.770098","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521437358.770133","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc0124f2000",
"1521437358.770691","close","IO",0,1,"3",,,,,,0,
"1521437358.770715","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521437358.770744","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521437358.770769","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521437358.770800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521437358.770826","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc0120da000",
"1521437358.770847","mprotect",,0,3,"0x7fc0120e1000","2093056","PROT_NONE",,,,0,
"1521437358.770869","mmap","IO",0,6,"0x7fc0122e0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc0122e0000",
"1521437358.770903","close","IO",0,1,"3",,,,,,0,
"1521437358.770928","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521437358.770954","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521437358.770978","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521437358.771001","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521437358.771028","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc011d19000",
"1521437358.771058","mprotect",,0,3,"0x7fc011ed0000","2093056","PROT_NONE",,,,0,
"1521437358.771080","mmap","IO",0,6,"0x7fc0120cf000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc0120cf000",
"1521437358.771110","mmap","IO",0,6,"0x7fc0120d5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc0120d5000",
"1521437358.771141","close","IO",0,1,"3",,,,,,0,
"1521437358.771166","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521437358.771190","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521437358.771214","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521437358.771237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521437358.771262","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0124f1000",
"1521437358.771288","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc011afc000",
"1521437358.771308","mprotect",,0,3,"0x7fc011b14000","2093056","PROT_NONE",,,,0,
"1521437358.771330","mmap","IO",0,6,"0x7fc011d13000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc011d13000",
"1521437358.771358","mmap","IO",0,6,"0x7fc011d15000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc011d15000",
"1521437358.771388","close","IO",0,1,"3",,,,,,0,
"1521437358.771431","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0124f0000",
"1521437358.771456","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0124ef000",
"1521437358.771478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc0124ee000",
"1521437358.771509","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc0124ef700",,,,,0,
"1521437358.771608","mprotect",,0,3,"0x7fc0120cf000","16384","PROT_READ",,,,0,
"1521437358.771644","mprotect",,0,3,"0x7fc011d13000","4096","PROT_READ",,,,0,
"1521437358.771672","mprotect",,0,3,"0x7fc0122e0000","4096","PROT_READ",,,,0,
"1521437358.771706","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521437358.771733","mprotect",,0,3,"0x7fc012504000","4096","PROT_READ",,,,0,
"1521437358.771757","munmap",,0,2,"0x7fc0124f2000","63413",,,,,0,
