TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521365178.435062","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/dup-source.sh""]","[/* 51 vars */]",,,,0,
"1521365178.435363","brk",,0,1,"0",,,,,,"0x19dd000",
"1521365178.435424","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365178.435469","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe77dcbf000",
"1521365178.435513","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521365178.435549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.435580","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffab6ca990",,,,,"-1",
"1521365178.435605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.435630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffab6ca990",,,,,"-1",
"1521365178.435654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.435678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffab6ca990",,,,,"-1",
"1521365178.435703","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.435729","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffab6ca990",,,,,"-1",
"1521365178.435753","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.435782","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffab6ca990",,,,,"-1",
"1521365178.435807","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.435833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffab6ca990",,,,,"-1",
"1521365178.436335","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.436374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffab6ca990",,,,,"-1",
"1521365178.436400","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521365178.436425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffab6ca990",,,,,"-1",
"1521365178.436452","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365178.436477","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521365178.436520","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe77dcaf000",
"1521365178.436542","close","IO",0,1,"3",,,,,,0,
"1521365178.436563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365178.436598","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365178.436811","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521365178.436849","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521365178.436913","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe77d897000",
"1521365178.436938","mprotect",,0,3,"0x7fe77d89e000","2093056","PROT_NONE",,,,0,
"1521365178.436964","mmap","IO",0,6,"0x7fe77da9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe77da9d000",
"1521365178.437005","close","IO",0,1,"3",,,,,,0,
"1521365178.437032","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365178.437063","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365178.437091","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521365178.437118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521365178.437149","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe77d4d6000",
"1521365178.437180","mprotect",,0,3,"0x7fe77d68d000","2093056","PROT_NONE",,,,0,
"1521365178.437205","mmap","IO",0,6,"0x7fe77d88c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe77d88c000",
"1521365178.437240","mmap","IO",0,6,"0x7fe77d892000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe77d892000",
"1521365178.437275","close","IO",0,1,"3",,,,,,0,
"1521365178.437302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521365178.437330","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365178.437357","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521365178.437384","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521365178.437412","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe77dcae000",
"1521365178.437442","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe77d2b9000",
"1521365178.437466","mprotect",,0,3,"0x7fe77d2d1000","2093056","PROT_NONE",,,,0,
"1521365178.437491","mmap","IO",0,6,"0x7fe77d4d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe77d4d0000",
"1521365178.437523","mmap","IO",0,6,"0x7fe77d4d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe77d4d2000",
"1521365178.437556","close","IO",0,1,"3",,,,,,0,
"1521365178.437608","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe77dcad000",
"1521365178.437638","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe77dcac000",
"1521365178.437664","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe77dcab000",
"1521365178.437691","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe77dcac700",,,,,0,
"1521365178.437808","mprotect",,0,3,"0x7fe77d88c000","16384","PROT_READ",,,,0,
"1521365178.437849","mprotect",,0,3,"0x7fe77d4d0000","4096","PROT_READ",,,,0,
"1521365178.437880","mprotect",,0,3,"0x7fe77da9d000","4096","PROT_READ",,,,0,
"1521365178.437920","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521365178.437951","mprotect",,0,3,"0x7fe77dcc1000","4096","PROT_READ",,,,0,
"1521365178.437977","munmap",,0,2,"0x7fe77dcaf000","63413",,,,,0,
"1521365178.438007","set_tid_address",,0,1,"0x7fe77dcac9d0",,,,,,3778,
"1521365178.438029","set_robust_list",,0,2,"0x7fe77dcac9e0","0x18",,,,,0,
"1521365178.438048","futex",,0,5,"0x7fffab6cb28c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe77dcac700",,"-1",
"1521365178.438091","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe77d2bf750, [], SA_RESTORER|SA_SIGINFO, 0x7fe77d2c8cb0}","NULL","8",,,0,
"1521365178.438133","rt_sigaction",,0,4,"SIGRT_1","{0x7fe77d2bf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe77d2c8cb0}","NULL","8",,,0,
"1521365178.438160","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521365178.438186","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365178.438956","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365178.438983","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521365178.439079","brk",,0,1,"0",,,,,,"0x19dd000",
"1521365178.439099","brk",,0,1,"0x19fe000",,,,,,"0x19fe000",
"1521365178.439133","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521365178.439164","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521365178.439195","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe77cbd5000",
"1521365178.439220","close","IO",0,1,"3",,,,,,0,
"1521365178.439277","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe77d50c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521365178.439321","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe77d50c0b0}","{SIG_DFL, [], 0}","8",,,0,
