TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521410945.801370","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/no-context.sh""]","[/* 51 vars */]",,,,0,
"1521410945.801614","brk",,0,1,"0",,,,,,"0x1627000",
"1521410945.801662","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410945.801698","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bd66d2000",
"1521410945.801734","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521410945.801766","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.801791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3da37ce0",,,,,"-1",
"1521410945.801812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.801833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3da37ce0",,,,,"-1",
"1521410945.801852","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.801872","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3da37ce0",,,,,"-1",
"1521410945.801892","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.801912","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3da37ce0",,,,,"-1",
"1521410945.801932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.801954","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff3da37ce0",,,,,"-1",
"1521410945.801974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.801995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff3da37ce0",,,,,"-1",
"1521410945.802015","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.802036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff3da37ce0",,,,,"-1",
"1521410945.802057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521410945.802077","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff3da37ce0",,,,,"-1",
"1521410945.802099","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410945.802119","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521410945.802153","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f8bd66c2000",
"1521410945.802170","close","IO",0,1,"3",,,,,,0,
"1521410945.802187","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410945.802211","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410945.802233","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521410945.802261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521410945.802285","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bd62aa000",
"1521410945.802305","mprotect",,0,3,"0x7f8bd62b1000","2093056","PROT_NONE",,,,0,
"1521410945.802326","mmap","IO",0,6,"0x7f8bd64b0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f8bd64b0000",
"1521410945.802358","close","IO",0,1,"3",,,,,,0,
"1521410945.802381","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410945.802405","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410945.802924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521410945.802948","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521410945.802974","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bd5ee9000",
"1521410945.803006","mprotect",,0,3,"0x7f8bd60a0000","2093056","PROT_NONE",,,,0,
"1521410945.803027","mmap","IO",0,6,"0x7f8bd629f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f8bd629f000",
"1521410945.803054","mmap","IO",0,6,"0x7f8bd62a5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bd62a5000",
"1521410945.803082","close","IO",0,1,"3",,,,,,0,
"1521410945.803105","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521410945.803128","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410945.803338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521410945.803362","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521410945.803386","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bd66c1000",
"1521410945.803413","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f8bd5ccc000",
"1521410945.803432","mprotect",,0,3,"0x7f8bd5ce4000","2093056","PROT_NONE",,,,0,
"1521410945.803452","mmap","IO",0,6,"0x7f8bd5ee3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f8bd5ee3000",
"1521410945.803480","mmap","IO",0,6,"0x7f8bd5ee5000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f8bd5ee5000",
"1521410945.803509","close","IO",0,1,"3",,,,,,0,
"1521410945.803545","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bd66c0000",
"1521410945.803569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bd66bf000",
"1521410945.803590","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bd66be000",
"1521410945.803613","arch_prctl",,0,2,"ARCH_SET_FS","0x7f8bd66bf700",,,,,0,
"1521410945.803716","mprotect",,0,3,"0x7f8bd629f000","16384","PROT_READ",,,,0,
"1521410945.803750","mprotect",,0,3,"0x7f8bd5ee3000","4096","PROT_READ",,,,0,
"1521410945.803777","mprotect",,0,3,"0x7f8bd64b0000","4096","PROT_READ",,,,0,
"1521410945.803810","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521410945.803835","mprotect",,0,3,"0x7f8bd66d4000","4096","PROT_READ",,,,0,
"1521410945.803858","munmap",,0,2,"0x7f8bd66c2000","63413",,,,,0,
"1521410945.803882","set_tid_address",,0,1,"0x7f8bd66bf9d0",,,,,,3709,
"1521410945.803900","set_robust_list",,0,2,"0x7f8bd66bf9e0","0x18",,,,,0,
"1521410945.803916","futex",,0,5,"0x7fff3da385dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f8bd66bf700",,"-1",
"1521410945.803952","rt_sigaction",,0,4,"SIGRTMIN","{0x7f8bd5cd2750, [], SA_RESTORER|SA_SIGINFO, 0x7f8bd5cdbcb0}","NULL","8",,,0,
"1521410945.803987","rt_sigaction",,0,4,"SIGRT_1","{0x7f8bd5cd27e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f8bd5cdbcb0}","NULL","8",,,0,
"1521410945.804008","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521410945.804029","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521410945.804111","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521410945.804133","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521410945.804209","brk",,0,1,"0",,,,,,"0x1627000",
"1521410945.804226","brk",,0,1,"0x1648000",,,,,,"0x1648000",
"1521410945.804255","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521410945.804281","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521410945.804786","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f8bd55e8000",
"1521410945.804816","close","IO",0,1,"3",,,,,,0,
"1521410945.804891","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.804932","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.804958","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.804984","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.805010","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.805036","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.805074","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.805174","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521410945.805272","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521410945.805308","stat","IO",0,2,"""/usr/gnu/include""","0x7fff3da36be0",,,,,"-1",
"1521410945.805328","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521410945.805356","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521410945.805383","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","8",,,0,
"1521410945.805409","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f8bd5f1f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521410945.805525","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521410945.805556","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521410945.805587","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521410945.805723","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521410945.808182","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521410945.808208","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bd66d1000",
"1521410945.808227","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521410945.808588","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521410945.808607","close","IO",0,1,"3",,,,,,0,
"1521410945.808636","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521410945.808662","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521410945.808814","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f8bd66ca000",
"1521410945.808832","close","IO",0,1,"3",,,,,,0,
"1521410945.808849","futex",,0,3,"0x7f8bd62a4b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521410945.808915","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521410945.810727","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521410945.810756","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521410945.810780","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f8bd66c9000",
"1521410945.810799","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521410945.811226","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521410945.811455","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521410945.811533","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521410945.811577","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521410945.811782","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521410945.811876","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521410945.811941","brk",,0,1,"0x1669000",,,,,,"0x1669000",
"1521410945.811992","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521410945.812038","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521410945.812066","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521410945.812155","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521410945.812241","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521410945.812327","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521410945.812852","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521410945.812966","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521410945.813052","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521410945.813145","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521410945.813232","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521410945.813320","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521410945.813398","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521410945.813501","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521410945.813608","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521410945.813724","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521410945.813936","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521410945.813989","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521410945.814031","brk",,0,1,"0x168a000",,,,,,"0x168a000",
"1521410945.814062","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521410945.814089","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521410945.814195","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521410945.814262","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521410945.815180","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521410945.815306","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521410945.815597","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521410945.815780","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521410945.815965","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521410945.816085","brk",,0,1,"0x16b2000",,,,,,"0x16b2000",
"1521410945.816824","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521410945.817003","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521410945.817173","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521410945.817483","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521410945.817547","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521410945.817583","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
