TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521371498.005055","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/dir-vs-file.sh""]","[/* 51 vars */]",,,,0,
"1521371498.005326","brk",,0,1,"0",,,,,,"0x2408000",
"1521371498.005377","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371498.005418","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0b5f94000",
"1521371498.005457","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521371498.005490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005518","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6acec230",,,,,"-1",
"1521371498.005541","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005563","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6acec230",,,,,"-1",
"1521371498.005584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005606","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6acec230",,,,,"-1",
"1521371498.005628","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005649","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6acec230",,,,,"-1",
"1521371498.005670","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005694","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6acec230",,,,,"-1",
"1521371498.005717","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6acec230",,,,,"-1",
"1521371498.005761","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005784","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6acec230",,,,,"-1",
"1521371498.005806","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521371498.005828","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6acec230",,,,,"-1",
"1521371498.005852","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371498.005874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521371498.005910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa0b5f84000",
"1521371498.005929","close","IO",0,1,"3",,,,,,0,
"1521371498.005948","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371498.005975","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371498.005999","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521371498.006029","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521371498.006058","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0b5b6c000",
"1521371498.006079","mprotect",,0,3,"0x7fa0b5b73000","2093056","PROT_NONE",,,,0,
"1521371498.006103","mmap","IO",0,6,"0x7fa0b5d72000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa0b5d72000",
"1521371498.006138","close","IO",0,1,"3",,,,,,0,
"1521371498.006731","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371498.006767","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371498.006875","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521371498.006901","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521371498.006930","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0b57ab000",
"1521371498.006963","mprotect",,0,3,"0x7fa0b5962000","2093056","PROT_NONE",,,,0,
"1521371498.007015","mmap","IO",0,6,"0x7fa0b5b61000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa0b5b61000",
"1521371498.007057","mmap","IO",0,6,"0x7fa0b5b67000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0b5b67000",
"1521371498.007089","close","IO",0,1,"3",,,,,,0,
"1521371498.007115","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521371498.007141","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371498.007166","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521371498.007191","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521371498.007220","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0b5f83000",
"1521371498.007251","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa0b558e000",
"1521371498.007272","mprotect",,0,3,"0x7fa0b55a6000","2093056","PROT_NONE",,,,0,
"1521371498.007295","mmap","IO",0,6,"0x7fa0b57a5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa0b57a5000",
"1521371498.007324","mmap","IO",0,6,"0x7fa0b57a7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa0b57a7000",
"1521371498.007354","close","IO",0,1,"3",,,,,,0,
"1521371498.007393","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0b5f82000",
"1521371498.007419","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0b5f81000",
"1521371498.007443","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa0b5f80000",
"1521371498.007467","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa0b5f81700",,,,,0,
"1521371498.007576","mprotect",,0,3,"0x7fa0b5b61000","16384","PROT_READ",,,,0,
"1521371498.007614","mprotect",,0,3,"0x7fa0b57a5000","4096","PROT_READ",,,,0,
"1521371498.007642","mprotect",,0,3,"0x7fa0b5d72000","4096","PROT_READ",,,,0,
"1521371498.007678","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521371498.007706","mprotect",,0,3,"0x7fa0b5f96000","4096","PROT_READ",,,,0,
"1521371498.007730","munmap",,0,2,"0x7fa0b5f84000","63413",,,,,0,
"1521371498.007757","set_tid_address",,0,1,"0x7fa0b5f819d0",,,,,,3807,
"1521371498.007776","set_robust_list",,0,2,"0x7fa0b5f819e0","0x18",,,,,0,
"1521371498.007793","futex",,0,5,"0x7fff6acecb2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa0b5f81700",,"-1",
"1521371498.007832","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa0b5594750, [], SA_RESTORER|SA_SIGINFO, 0x7fa0b559dcb0}","NULL","8",,,0,
"1521371498.007870","rt_sigaction",,0,4,"SIGRT_1","{0x7fa0b55947e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa0b559dcb0}","NULL","8",,,0,
"1521371498.007893","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521371498.007916","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371498.008008","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371498.008033","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521371498.008122","brk",,0,1,"0",,,,,,"0x2408000",
"1521371498.008140","brk",,0,1,"0x2429000",,,,,,"0x2429000",
"1521371498.008170","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521371498.008817","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521371498.008846","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa0b4eaa000",
"1521371498.008868","close","IO",0,1,"3",,,,,,0,
