TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521352740.895598","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/big-4gb.sh""]","[/* 51 vars */]",,,,0,
"1521352740.895857","brk",,0,1,"0",,,,,,"0xb39000",
"1521352740.895908","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352740.895947","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1759f3f000",
"1521352740.895987","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521352740.896022","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896116","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896139","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896160","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896182","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896203","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896250","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896792","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521352740.896845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe6a7eda0",,,,,"-1",
"1521352740.896869","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352740.896892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521352740.896931","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1759f2f000",
"1521352740.896951","close","IO",0,1,"3",,,,,,0,
"1521352740.896970","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352740.896997","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352740.897022","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521352740.897052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521352740.897078","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1759b17000",
"1521352740.897099","mprotect",,0,3,"0x7f1759b1e000","2093056","PROT_NONE",,,,0,
"1521352740.897123","mmap","IO",0,6,"0x7f1759d1d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1759d1d000",
"1521352740.897158","close","IO",0,1,"3",,,,,,0,
"1521352740.897183","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352740.897210","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352740.897234","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521352740.897259","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521352740.897286","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1759756000",
"1521352740.897318","mprotect",,0,3,"0x7f175990d000","2093056","PROT_NONE",,,,0,
"1521352740.897341","mmap","IO",0,6,"0x7f1759b0c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1759b0c000",
"1521352740.897370","mmap","IO",0,6,"0x7f1759b12000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1759b12000",
"1521352740.897404","close","IO",0,1,"3",,,,,,0,
"1521352740.897430","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521352740.897454","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352740.897479","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521352740.897503","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521352740.897528","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1759f2e000",
"1521352740.897587","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1759539000",
"1521352740.897609","mprotect",,0,3,"0x7f1759551000","2093056","PROT_NONE",,,,0,
"1521352740.897631","mmap","IO",0,6,"0x7f1759750000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1759750000",
"1521352740.897663","mmap","IO",0,6,"0x7f1759752000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1759752000",
"1521352740.897695","close","IO",0,1,"3",,,,,,0,
"1521352740.897738","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1759f2d000",
"1521352740.897767","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1759f2c000",
"1521352740.897791","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1759f2b000",
"1521352740.897817","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1759f2c700",,,,,0,
"1521352740.897937","mprotect",,0,3,"0x7f1759b0c000","16384","PROT_READ",,,,0,
"1521352740.897979","mprotect",,0,3,"0x7f1759750000","4096","PROT_READ",,,,0,
"1521352740.898008","mprotect",,0,3,"0x7f1759d1d000","4096","PROT_READ",,,,0,
"1521352740.898046","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521352740.898074","mprotect",,0,3,"0x7f1759f41000","4096","PROT_READ",,,,0,
"1521352740.898098","munmap",,0,2,"0x7f1759f2f000","63413",,,,,0,
"1521352740.898125","set_tid_address",,0,1,"0x7f1759f2c9d0",,,,,,4517,
"1521352740.898144","set_robust_list",,0,2,"0x7f1759f2c9e0","0x18",,,,,0,
"1521352740.898162","futex",,0,5,"0x7fffe6a7f69c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1759f2c700",,"-1",
"1521352740.898204","rt_sigaction",,0,4,"SIGRTMIN","{0x7f175953f750, [], SA_RESTORER|SA_SIGINFO, 0x7f1759548cb0}","NULL","8",,,0,
"1521352740.898241","rt_sigaction",,0,4,"SIGRT_1","{0x7f175953f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1759548cb0}","NULL","8",,,0,
"1521352740.898265","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521352740.898288","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352740.898390","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352740.898414","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521352740.898503","brk",,0,1,"0",,,,,,"0xb39000",
"1521352740.898521","brk",,0,1,"0xb5a000",,,,,,"0xb5a000",
"1521352740.898551","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521352740.898578","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521352740.898606","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1758e55000",
"1521352740.898628","close","IO",0,1,"3",,,,,,0,
"1521352740.898677","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.898715","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.898744","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.898772","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.898800","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.898828","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.898866","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.899028","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521352740.899147","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352740.899187","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe6a7dca0",,,,,"-1",
"1521352740.899213","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521352740.899244","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521352740.899275","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","8",,,0,
"1521352740.899306","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f175978c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521352740.899456","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521352740.899493","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521352740.899526","getdents","IO",0,3,"3","/* 47 entries */","32768",,,,1512,
"1521352740.900988","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521352740.901179","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521352740.901208","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1759f3e000",
"1521352740.901230","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521352740.901956","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521352740.901983","close","IO",0,1,"3",,,,,,0,
"1521352740.902028","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521352740.902058","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521352740.902084","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1759f37000",
"1521352740.902104","close","IO",0,1,"3",,,,,,0,
"1521352740.902123","futex",,0,3,"0x7f1759b11b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521352740.902169","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521352740.902420","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521352740.902451","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521352740.902478","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1759f36000",
"1521352740.902500","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521352740.903214","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521352740.903523","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521352740.903613","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521352740.903664","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
