TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521421190.989535","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/overlay-headers""...]","[/* 51 vars */]",,,,0,
"1521421190.989822","brk",,0,1,"0",,,,,,"0x2620000",
"1521421190.989877","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421190.989919","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67a3333000",
"1521421190.989961","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521421190.989998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990051","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990075","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990098","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990121","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990144","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990167","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990189","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990214","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990238","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990309","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521421190.990356","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb15e1fc0",,,,,"-1",
"1521421190.990381","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421190.990404","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521421190.990443","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f67a3323000",
"1521421190.990463","close","IO",0,1,"3",,,,,,0,
"1521421190.990482","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421190.990511","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421190.990536","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521421190.990569","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521421190.990597","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f67a2f0b000",
"1521421190.990620","mprotect",,0,3,"0x7f67a2f12000","2093056","PROT_NONE",,,,0,
"1521421190.990645","mmap","IO",0,6,"0x7f67a3111000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f67a3111000",
"1521421190.990681","close","IO",0,1,"3",,,,,,0,
"1521421190.990707","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421190.990736","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421190.991337","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521421190.991364","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521421190.991394","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f67a2b4a000",
"1521421190.991424","mprotect",,0,3,"0x7f67a2d01000","2093056","PROT_NONE",,,,0,
"1521421190.991448","mmap","IO",0,6,"0x7f67a2f00000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f67a2f00000",
"1521421190.991480","mmap","IO",0,6,"0x7f67a2f06000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f67a2f06000",
"1521421190.991512","close","IO",0,1,"3",,,,,,0,
"1521421190.991539","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521421190.991565","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521421190.991591","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521421190.991617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521421190.991644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67a3322000",
"1521421190.991671","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f67a292d000",
"1521421190.991693","mprotect",,0,3,"0x7f67a2945000","2093056","PROT_NONE",,,,0,
"1521421190.991717","mmap","IO",0,6,"0x7f67a2b44000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f67a2b44000",
"1521421190.991747","mmap","IO",0,6,"0x7f67a2b46000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f67a2b46000",
"1521421190.991778","close","IO",0,1,"3",,,,,,0,
"1521421190.991820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67a3321000",
"1521421190.991854","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67a3320000",
"1521421190.991879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f67a331f000",
"1521421190.991905","arch_prctl",,0,2,"ARCH_SET_FS","0x7f67a3320700",,,,,0,
"1521421190.992012","mprotect",,0,3,"0x7f67a2f00000","16384","PROT_READ",,,,0,
"1521421190.992052","mprotect",,0,3,"0x7f67a2b44000","4096","PROT_READ",,,,0,
"1521421190.992082","mprotect",,0,3,"0x7f67a3111000","4096","PROT_READ",,,,0,
"1521421190.992121","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521421190.992150","mprotect",,0,3,"0x7f67a3335000","4096","PROT_READ",,,,0,
"1521421190.992175","munmap",,0,2,"0x7f67a3323000","63413",,,,,0,
"1521421190.992203","set_tid_address",,0,1,"0x7f67a33209d0",,,,,,3807,
"1521421190.992223","set_robust_list",,0,2,"0x7f67a33209e0","0x18",,,,,0,
"1521421190.992241","futex",,0,5,"0x7fffb15e28bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f67a3320700",,"-1",
"1521421190.992282","rt_sigaction",,0,4,"SIGRTMIN","{0x7f67a2933750, [], SA_RESTORER|SA_SIGINFO, 0x7f67a293ccb0}","NULL","8",,,0,
"1521421190.992847","rt_sigaction",,0,4,"SIGRT_1","{0x7f67a29337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f67a293ccb0}","NULL","8",,,0,
"1521421190.992874","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
